Aug 11 14:14:02.123584 np0000041615 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 11 14:14:02.131716 np0000041615 memory_tracker.sh[44156]: [[[
Aug 11 14:14:02.132116 np0000041615 memory_tracker.sh[44171]: Tue Aug 11 14:14:02 UTC 2026
Aug 11 14:14:02.132237 np0000041615 memory_tracker.sh[44156]: ---
Aug 11 14:14:02.186970 np0000041615 memory_tracker.sh[44175]: [iscsid (pid:32503)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:28065)]=901124KB
Aug 11 14:14:02.192327 np0000041615 memory_tracker.sh[44156]: ]]]
Aug 11 14:14:22.197103 np0000041615 memory_tracker.sh[44156]: [[[
Aug 11 14:14:22.198330 np0000041615 memory_tracker.sh[48313]: Tue Aug 11 14:14:22 UTC 2026
Aug 11 14:14:22.198530 np0000041615 memory_tracker.sh[44156]: ---
Aug 11 14:14:22.198530 np0000041615 memory_tracker.sh[44156]: memory_tracker low_point: 10345056
Aug 11 14:14:22.198530 np0000041615 memory_tracker.sh[44156]: ---
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: MemTotal:       12245840 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: MemFree:          153064 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: MemAvailable:   10344124 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Buffers:          175556 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Cached:          9924564 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: SwapCached:           32 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Active:          1134656 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Inactive:        9898464 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Active(anon):     985804 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Inactive(anon):   125776 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Active(file):     148852 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Inactive(file):  9772688 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Unevictable:      144436 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Mlocked:          143236 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: SwapTotal:       8388604 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: SwapFree:        8388336 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Zswap:               740 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Zswapped:            236 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Dirty:              6404 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Writeback:             0 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: AnonPages:       1077356 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Mapped:           200948 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Shmem:            157876 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: KReclaimable:     595204 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Slab:             723608 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: SReclaimable:     595204 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: SUnreclaim:       128404 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: KernelStack:        8464 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: PageTables:        10700 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: SecPageTables:         0 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: NFS_Unstable:          0 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Bounce:                0 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: WritebackTmp:          0 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: CommitLimit:    14511524 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Committed_AS:    2887708 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: VmallocTotal:   13743895347199 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: VmallocUsed:       28468 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: VmallocChunk:          0 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Percpu:             4960 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: HardwareCorrupted:     0 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: AnonHugePages:         0 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: ShmemHugePages:        0 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: ShmemPmdMapped:        0 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: FileHugePages:         0 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: FilePmdMapped:         0 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Unaccepted:            0 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: HugePages_Total:       0
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: HugePages_Free:        0
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: HugePages_Rsvd:        0
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: HugePages_Surp:        0
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Hugepagesize:       2048 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: Hugetlb:               0 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: DirectMap4k:      276332 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: DirectMap2M:     9160704 kB
Aug 11 14:14:22.198626 np0000041615 memory_tracker.sh[48316]: DirectMap1G:     5242880 kB
Aug 11 14:14:22.199412 np0000041615 memory_tracker.sh[44156]: ---
Aug 11 14:14:22.211475 np0000041615 memory_tracker.sh[48325]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 14:20:42.721822 np0000041615 memory_tracker.sh[92772]: Percpu:             5344 kB
Aug 11 14:20:42.721822 np0000041615 memory_tracker.sh[92772]: HardwareCorrupted:     0 kB
Aug 11 14:20:42.721822 np0000041615 memory_tracker.sh[92772]: AnonHugePages:         0 kB
Aug 11 14:20:42.721822 np0000041615 memory_tracker.sh[92772]: ShmemHugePages:        0 kB
Aug 11 14:20:42.721822 np0000041615 memory_tracker.sh[92772]: ShmemPmdMapped:        0 kB
Aug 11 14:20:42.721822 np0000041615 memory_tracker.sh[92772]: FileHugePages:         0 kB
Aug 11 14:20:42.721822 np0000041615 memory_tracker.sh[92772]: FilePmdMapped:         0 kB
Aug 11 14:20:42.721822 np0000041615 memory_tracker.sh[92772]: Unaccepted:            0 kB
Aug 11 14:20:42.721822 np0000041615 memory_tracker.sh[92772]: HugePages_Total:       0
Aug 11 14:20:42.721822 np0000041615 memory_tracker.sh[92772]: HugePages_Free:        0
Aug 11 14:20:42.721822 np0000041615 memory_tracker.sh[92772]: HugePages_Rsvd:        0
Aug 11 14:20:42.721822 np0000041615 memory_tracker.sh[92772]: HugePages_Surp:        0
Aug 11 14:20:42.721822 np0000041615 memory_tracker.sh[92772]: Hugepagesize:       2048 kB
Aug 11 14:20:42.721822 np0000041615 memory_tracker.sh[92772]: Hugetlb:               0 kB
Aug 11 14:20:42.721822 np0000041615 memory_tracker.sh[92772]: DirectMap4k:      282476 kB
Aug 11 14:20:42.721822 np0000041615 memory_tracker.sh[92772]: DirectMap2M:     9154560 kB
Aug 11 14:20:42.721822 np0000041615 memory_tracker.sh[92772]: DirectMap1G:     5242880 kB
Aug 11 14:20:42.722609 np0000041615 memory_tracker.sh[44156]: ---
Aug 11 14:20:42.734639 np0000041615 memory_tracker.sh[92774]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 14:20:42.734639 np0000041615 memory_tracker.sh[92774]:      43506    6.3          777968          1   00:00:57      149 do_poll.constprop.0       /usr/sbin/mysqld
Aug 11 14:20:42.734639 np0000041615 memory_tracker.sh[92774]:      72057    1.9          235720      72055   00:00:32       11 -                         neutron-apiuWSGI worker 2
Aug 11 14:20:42.734639 np0000041615 memory_tracker.sh[92774]:      72056    1.8          230280      72055   00:00:37       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 11 14:20:42.734639 np0000041615 memory_tracker.sh[92774]:      79971    1.4          180560          1   00:00:03       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 11 14:20:42.734639 np0000041615 memory_tracker.sh[92774]:      74196    1.4          175464      73515   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 14:20:42.734639 np0000041615 memory_tracker.sh[92774]:      74021    1.3          167728      72550   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 14:20:42.734639 np0000041615 memory_tracker.sh[92774]:      17255    1.3          161528          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 11 14:20:42.734639 np0000041615 memory_tracker.sh[92774]:      68948    1.3          160172      68946   00:00:03       12 ep_poll                   nova-apiuWSGI worker 2
Aug 11 14:20:42.734639 np0000041615 memory_tracker.sh[92774]:      68947    1.3          159724      68946   00:00:03       12 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 11 14:20:42.734639 np0000041615 memory_tracker.sh[92774]:      83897    1.2          155968      83896   00:00:12        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 11 14:20:42.734639 np0000041615 memory_tracker.sh[92774]:      83898    1.2          155724      83896   00:00:11        5 ep_poll                   manila-apiuWSGI worker 2
Aug 11 14:20:42.735054 np0000041615 memory_tracker.sh[92774]:      73595    1.2          152532      73028   00:00:00        5 do_select                 neutron-server: Periodic worker for "L3_NAT_dbonly_mixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 14:20:42.735054 np0000041615 memory_tracker.sh[92774]:      73607    1.2          152448      73028   00:00:00        5 do_select                 neutron-server: Periodic worker for "DbQuotaNoLockDriver" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 14:20:42.735054 np0000041615 memory_tracker.sh[92774]:      73599    1.2          152356      73028   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 14:20:42.735054 np0000041615 memory_tracker.sh[92774]:      73601    1.2          152336      73028   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 14:20:42.735054 np0000041615 memory_tracker.sh[92774]:      18360    1.1          141004          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 11 14:20:42.735054 np0000041615 memory_tracker.sh[92774]:      46501    1.1          140548      46500   00:00:45        2 ep_poll                   keystoneuWSGI worker 1
Aug 11 14:20:42.735192 np0000041615 memory_tracker.sh[92774]:      46502    1.1          140432      46500   00:00:45        2 -                         keystoneuWSGI worker 2
Aug 11 14:20:42.735192 np0000041615 memory_tracker.sh[92774]:      72047    1.1          135260      70953   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 11 14:20:42.735192 np0000041615 memory_tracker.sh[92774]:      77593    1.0          134164          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 11 14:20:42.735192 np0000041615 memory_tracker.sh[92774]:      78392    1.0          131984          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 11 14:20:42.735192 np0000041615 memory_tracker.sh[92774]:      78911    1.0          130144          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 11 14:20:42.735192 np0000041615 memory_tracker.sh[92774]:      80782    1.0          129124      80777   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 11 14:20:42.735192 np0000041615 memory_tracker.sh[92774]:      76969    1.0          128692      76967   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 11 14:20:42.735192 np0000041615 memory_tracker.sh[92774]:      76968    1.0          128592      76967   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 11 14:20:42.735192 np0000041615 memory_tracker.sh[92774]:      80781    1.0          128424      80777   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 11 14:20:42.735192 np0000041615 memory_tracker.sh[92774]:      78201    1.0          122716      76375   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 11 14:20:42.735192 np0000041615 memory_tracker.sh[92774]:      80032    1.0          122632      78911   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 11 14:20:42.735192 np0000041615 memory_tracker.sh[92774]:      90766    0.9          122364          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 11 14:20:42.735386 np0000041615 memory_tracker.sh[92774]:      79710    0.9          121232      78392   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 11 14:20:42.735386 np0000041615 memory_tracker.sh[92774]:      80031    0.9          120880      78911   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 11 14:20:42.735386 np0000041615 memory_tracker.sh[92774]:      69675    0.9          118700          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 11 14:20:42.735386 np0000041615 memory_tracker.sh[92774]:      79707    0.9          117728      78392   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 11 14:20:42.735386 np0000041615 memory_tracker.sh[92774]:      42786    0.9          117372          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 11 14:20:42.735386 np0000041615 memory_tracker.sh[92774]:      78212    0.9          116472      76375   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 11 14:20:42.735386 np0000041615 memory_tracker.sh[92774]:      91267    0.9          113840          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 11 14:20:42.735386 np0000041615 memory_tracker.sh[92774]:      72542    0.9          112880          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpmzju967c/privsep.sock
Aug 11 14:20:42.735529 np0000041615 memory_tracker.sh[92774]:      75109    0.9          112764          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpg8new7ae/privsep.sock
Aug 11 14:20:42.735529 np0000041615 memory_tracker.sh[92774]:      74263    0.8          106928      74262   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 11 14:20:42.735529 np0000041615 memory_tracker.sh[92774]:      74264    0.8          106292      74262   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 11 14:20:42.735529 np0000041615 memory_tracker.sh[92774]:      92566    0.8          102252      92565   00:00:06        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp6wyftyaa
Aug 11 14:20:42.735529 np0000041615 memory_tracker.sh[92774]:      92564    0.8          101908      92563   00:00:07        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpe872g5y_
Aug 11 14:20:42.735529 np0000041615 memory_tracker.sh[92774]:      92568    0.8          101868      92567   00:00:06        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpcb243xih
Aug 11 14:20:42.735529 np0000041615 memory_tracker.sh[92774]:      92562    0.7           95988      92561   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp1rtv6tds
Aug 11 14:20:42.735529 np0000041615 memory_tracker.sh[92774]:      92558    0.5           71696      92420   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 11 14:20:42.735529 np0000041615 memory_tracker.sh[92774]:      11472    0.3           40744      11470   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 14:20:42.735529 np0000041615 memory_tracker.sh[92774]:      80897    0.2           32720          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 11 14:20:42.735700 np0000041615 memory_tracker.sh[92774]:      92420    0.2           29872      92419   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 11 14:20:42.735700 np0000041615 memory_tracker.sh[92774]:      45276    0.2           28200          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000041615 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041615=http://192.168.1.146:2380 --initial-advertise-peer-urls http://192.168.1.146:2380 --advertise-client-urls http://192.168.1.146:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.146:2379 --log-level=debug
Aug 11 14:20:42.735700 np0000041615 memory_tracker.sh[92774]:        378    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 11 14:20:42.735700 np0000041615 memory_tracker.sh[92774]:      92419    0.2           27072      92418   00:00:00        2 do_wait                   /usr/bin/python3
Aug 11 14:20:42.735700 np0000041615 memory_tracker.sh[92774]:      41670    0.2           26448          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 11 14:20:42.735700 np0000041615 memory_tracker.sh[92774]:       1278    0.1           20676          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 11 14:20:42.735700 np0000041615 memory_tracker.sh[92774]:      46903    0.1           20152          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 11 14:20:42.735700 np0000041615 memory_tracker.sh[92774]:      74262    0.1           19624          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 11 14:20:42.735700 np0000041615 memory_tracker.sh[92774]:      76967    0.1           19620          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 11 14:20:42.735700 np0000041615 memory_tracker.sh[92774]:      72055    0.1           19612          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 11 14:20:42.735700 np0000041615 memory_tracker.sh[92774]:      68946    0.1           19560          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 11 14:20:42.735700 np0000041615 memory_tracker.sh[92774]:      80777    0.1           19544          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 11 14:20:42.735700 np0000041615 memory_tracker.sh[92774]:      83896    0.1           19496          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 11 14:20:42.735912 np0000041615 memory_tracker.sh[92774]:      46500    0.1           19472          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 11 14:20:42.735912 np0000041615 memory_tracker.sh[92774]:      41749    0.1           18560          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 11 14:20:42.735912 np0000041615 memory_tracker.sh[92774]:      84224    0.1           18448      84217   00:00:04       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 14:20:42.735912 np0000041615 memory_tracker.sh[92774]:      84223    0.1           18100      84217   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 14:20:42.735912 np0000041615 memory_tracker.sh[92774]:      70418    0.1           17216          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 11 14:20:42.735912 np0000041615 memory_tracker.sh[92774]:      36839    0.1           15596          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 11 14:20:42.735912 np0000041615 memory_tracker.sh[92774]:      30479    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 11 14:20:42.735912 np0000041615 memory_tracker.sh[92774]:          1    0.1           14412          0   00:00:19        1 ep_poll                   /usr/lib/systemd/systemd --system --deserialize=65 nofb
Aug 11 14:20:42.735912 np0000041615 memory_tracker.sh[92774]:      32503    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 11 14:20:42.735912 np0000041615 memory_tracker.sh[92774]:      11470    0.1           13384          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 14:20:42.735912 np0000041615 memory_tracker.sh[92774]:      12027    0.1           13276          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 11 14:20:42.736086 np0000041615 memory_tracker.sh[92774]:      70083    0.1           13096          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 11 14:20:42.736086 np0000041615 memory_tracker.sh[92774]:       1136    0.0           11032          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user --deserialize=24
Aug 11 14:20:42.736086 np0000041615 memory_tracker.sh[92774]:      70157    0.0           10616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 11 14:20:42.736086 np0000041615 memory_tracker.sh[92774]:      70082    0.0           10360          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 11 14:20:42.736086 np0000041615 memory_tracker.sh[92774]:        556    0.0           10128          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 11 14:20:42.736086 np0000041615 memory_tracker.sh[92774]:      84217    0.0            9780          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 11 14:20:42.736086 np0000041615 memory_tracker.sh[92774]:      11531    0.0            9684          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 11 14:20:42.736236 np0000041615 memory_tracker.sh[92774]:       1110    0.0            8488          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 11 14:20:42.736236 np0000041615 memory_tracker.sh[92774]:       2179    0.0            8256          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
