Jul 09 13:39:01.251369 np0000039209 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 09 13:39:01.259098 np0000039209 memory_tracker.sh[43750]: [[[
Jul 09 13:39:01.260038 np0000039209 memory_tracker.sh[43764]: Thu Jul  9 13:39:01 UTC 2026
Jul 09 13:39:01.260130 np0000039209 memory_tracker.sh[43750]: ---
Jul 09 13:39:01.315590 np0000039209 memory_tracker.sh[43768]: [iscsid (pid:32140)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27725)]=901128KB
Jul 09 13:39:01.321684 np0000039209 memory_tracker.sh[43750]: ]]]
Jul 09 13:39:21.326842 np0000039209 memory_tracker.sh[43750]: [[[
Jul 09 13:39:21.327554 np0000039209 memory_tracker.sh[47364]: Thu Jul  9 13:39:21 UTC 2026
Jul 09 13:39:21.327714 np0000039209 memory_tracker.sh[43750]: ---
Jul 09 13:39:21.327714 np0000039209 memory_tracker.sh[43750]: memory_tracker low_point: 10317872
Jul 09 13:39:21.327714 np0000039209 memory_tracker.sh[43750]: ---
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: MemTotal:       12245836 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: MemFree:          220740 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: MemAvailable:   10317872 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: Buffers:          212580 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: Cached:          9752456 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: SwapCached:            4 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: Active:          1201200 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: Inactive:        9713444 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: Active(anon):    1001524 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: Inactive(anon):   125968 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: Active(file):     199676 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: Inactive(file):  9587476 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: Unevictable:      143596 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: Mlocked:          142396 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: SwapTotal:       8388604 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: SwapFree:        8387568 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: Zswap:               344 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: Zswapped:             72 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: Dirty:              8228 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: Writeback:             0 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: AnonPages:       1093312 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: Mapped:           198328 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: Shmem:            158004 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: KReclaimable:     635664 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: Slab:             769228 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: SReclaimable:     635664 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: SUnreclaim:       133564 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: KernelStack:        8816 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: PageTables:        11404 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: SecPageTables:         0 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: NFS_Unstable:          0 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: Bounce:                0 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: WritebackTmp:          0 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: CommitLimit:    14511520 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: Committed_AS:    2912772 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: VmallocTotal:   13743895347199 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: VmallocUsed:       28544 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: VmallocChunk:          0 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: Percpu:             5152 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: HardwareCorrupted:     0 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: AnonHugePages:         0 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: ShmemHugePages:        0 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: ShmemPmdMapped:        0 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: FileHugePages:         0 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: FilePmdMapped:         0 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: Unaccepted:            0 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: HugePages_Total:       0
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: HugePages_Free:        0
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: HugePages_Rsvd:        0
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: HugePages_Surp:        0
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: Hugepagesize:       2048 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: Hugetlb:               0 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: DirectMap4k:      278380 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: DirectMap2M:     7061504 kB
Jul 09 13:39:21.328426 np0000039209 memory_tracker.sh[47365]: DirectMap1G:     7340032 kB
Jul 09 13:39:21.329246 np0000039209 memory_tracker.sh[43750]: ---
Jul 09 13:39:21.340088 np0000039209 memory_tracker.sh[47369]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 09 13:39:21.341168 np0000039209 memory_tracker.sh[47369]:      17982    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 09 13:39:21.341168 np0000039209 memory_tracker.sh[47369]:        695    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 09 13:39:21.341334 np0000039209 memory_tracker.sh[47369]:       1142    0.0            3336       1141   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 09 13:39:21.341334 np0000039209 memory_tracker.sh[47369]:       5312    0.0            3112          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 09 13:39:21.341334 np0000039209 memory_tracker.sh[47369]:      40732    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 09 13:39:21.341334 np0000039209 memory_tracker.sh[47369]:        989    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 09 13:39:21.341334 np0000039209 memory_tracker.sh[47369]:        991    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 09 13:39:21.341334 np0000039209 memory_tracker.sh[47369]:      40723    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 09 13:39:21.341334 np0000039209 memory_tracker.sh[47369]:      29976    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 09 13:39:21.341334 np0000039209 memory_tracker.sh[47369]:      47369    0.0            2232      43750   00:00:00        1 pipe_read                 grep -v ]$
Jul 09 13:39:21.341334 np0000039209 memory_tracker.sh[47369]:       1000    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 09 13:39:21.341334 np0000039209 memory_tracker.sh[47369]:      40725    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 09 13:39:21.341334 np0000039209 memory_tracker.sh[47369]:        999    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 09 13:39:21.341334 np0000039209 memory_tracker.sh[47369]:      41767    0.0            2028       5312   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 09 13:39:21.341334 np0000039209 memory_tracker.sh[47369]:      44242    0.0            2028      44238   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 09 13:39:21.341334 np0000039209 memory_tracker.sh[47369]:      18183    0.0            1980      18107   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 09 13:39:21.341334 np0000039209 memory_tracker.sh[47369]:      41739    0.0            1976      38722   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 09 13:39:21.341334 np0000039209 memory_tracker.sh[47369]:      47120    0.0            1976      46682   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 09 13:39:21.341578 np0000039209 memory_tracker.sh[47369]:      47160    0.0            1976      46776   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 09 13:39:21.341578 np0000039209 memory_tracker.sh[47369]:      47200    0.0            1976      46870   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 09 13:39:21.341578 np0000039209 memory_tracker.sh[47369]:      47240    0.0            1976      46966   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 09 13:39:21.341578 np0000039209 memory_tracker.sh[47369]:      40733    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 09 13:39:21.341578 np0000039209 memory_tracker.sh[47369]:       2388    0.0            1920       2387   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-iyxwllqpdxjdtuyzhqnvvhwukddlyeck ; /usr/bin/python3
Jul 09 13:39:21.341578 np0000039209 memory_tracker.sh[47369]:      18187    0.0            1920      18107   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 09 13:39:21.341578 np0000039209 memory_tracker.sh[47369]:       2386    0.0            1916       2363   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-iyxwllqpdxjdtuyzhqnvvhwukddlyeck ; /usr/bin/python3' && sleep 0
Jul 09 13:39:21.341578 np0000039209 memory_tracker.sh[47369]:       2390    0.0            1916       2389   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 09 13:39:21.341578 np0000039209 memory_tracker.sh[47369]:      32139    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 09 13:39:21.341578 np0000039209 memory_tracker.sh[47369]:      18107    0.0            1804      18097   00:00:00        1 do_select                 erl_child_setup 65536
Jul 09 13:39:21.341578 np0000039209 memory_tracker.sh[47369]:      40720    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 09 13:39:21.341578 np0000039209 memory_tracker.sh[47369]:      12284    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 09 13:39:21.341578 np0000039209 memory_tracker.sh[47369]:      18184    0.0            1568      18183   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 09 13:39:21.341578 np0000039209 memory_tracker.sh[47369]:      29977    0.0            1296      29976   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 09 13:39:21.341808 np0000039209 memory_tracker.sh[43750]: ---
Jul 09 13:39:21.341808 np0000039209 memory_tracker.sh[43750]: ]]]
Jul 09 13:40:01.350883 np0000039209 memory_tracker.sh[43750]: [[[
Jul 09 13:40:01.351793 np0000039209 memory_tracker.sh[59285]: Thu Jul  9 13:40:01 UTC 2026
Jul 09 13:40:01.352008 np0000039209 memory_tracker.sh[43750]: ---
Jul 09 13:40:01.352008 np0000039209 memory_tracker.sh[43750]: memory_tracker low_point: 10124240
Jul 09 13:40:01.352008 np0000039209 memory_tracker.sh[43750]: ---
Jul 09 13:40:01.352684 np0000039209 memory_tracker.sh[59286]: MemTotal:       12245836 kB
Jul 09 13:40:01.352684 np0000039209 memory_tracker.sh[59286]: MemFree:          283828 kB
Jul 09 13:40:01.352684 np0000039209 memory_tracker.sh[59286]: MemAvailable:   10124240 kB
Jul 09 13:40:01.352684 np0000039209 memory_tracker.sh[59286]: Buffers:          217496 kB
Jul 09 13:40:01.352684 np0000039209 memory_tracker.sh[59286]: Cached:          9494828 kB
Jul 09 13:40:01.352684 np0000039209 memory_tracker.sh[59286]: SwapCached:            4 kB
Jul 09 13:40:01.352684 np0000039209 memory_tracker.sh[59286]: Active:          1444072 kB
Jul 09 13:40:01.352684 np0000039209 memory_tracker.sh[59286]: Inactive:        9384364 kB
Jul 09 13:40:01.352684 np0000039209 memory_tracker.sh[59286]: Active(anon):    1168004 kB
Jul 09 13:40:01.352684 np0000039209 memory_tracker.sh[59286]: Inactive(anon):   125972 kB
Jul 09 13:40:01.352684 np0000039209 memory_tracker.sh[59286]: Active(file):     276068 kB
Jul 09 13:40:01.352684 np0000039209 memory_tracker.sh[59286]: Inactive(file):  9258392 kB
Jul 09 13:40:01.352684 np0000039209 memory_tracker.sh[59286]: Unevictable:      143596 kB
Jul 09 13:40:01.352684 np0000039209 memory_tracker.sh[59286]: Mlocked:          142396 kB
Jul 09 13:40:01.352684 np0000039209 memory_tracker.sh[59286]: SwapTotal:       8388604 kB
Jul 09 13:40:01.352684 np0000039209 memory_tracker.sh[59286]: SwapFree:        8387568 kB
Jul 09 13:40:01.352684 np0000039209 memory_tracker.sh[59286]: Zswap:               344 kB
Jul 09 13:40:01.352684 np0000039209 memory_tracker.sh[59286]: Zswapped:             72 kB
Jul 09 13:40:01.352684 np0000039209 memory_tracker.sh[59286]: Dirty:             10692 kB
Jul 09 13:40:01.352684 np0000039209 memory_tracker.sh[59286]: Writeback:            80 kB
Jul 09 13:40:01.352684 np0000039209 memory_tracker.sh[59286]: AnonPages:       1259820 kB
Jul 09 13:40:01.352684 np0000039209 memory_tracker.sh[59286]: Mapped:           202260 kB
Jul 09 13:40:01.352684 np0000039209 memory_tracker.sh[59286]: Shmem:            157996 kB
Jul 09 13:40:01.352684 np0000039209 memory_tracker.sh[59286]: KReclaimable:     631636 kB
Jul 09 13:40:01.352684 np0000039209 memory_tracker.sh[59286]: Slab:             765556 kB
Jul 09 13:40:01.352684 np0000039209 memory_tracker.sh[59286]: SReclaimable:     631636 kB
Jul 09 13:40:01.352684 np0000039209 memory_tracker.sh[59286]: SUnreclaim:       133920 kB
Jul 09 13:40:01.352684 np0000039209 memory_tracker.sh[59286]: KernelStack:        8768 kB
Jul 09 13:40:01.352684 np0000039209 memory_tracker.sh[59286]: PageTables:        11276 kB
Jul 09 13:40:01.352684 np0000039209 memory_tracker.sh[59286]: SecPageTables:         0 kB
Jul 09 13:40:01.352684 np0000039209 memory_tracker.sh[59286]: NFS_Unstable:          0 kB
Jul 09 13:40:01.352684 np0000039209 memory_tracker.sh[59286]: Bounce:                0 kB
Jul 09 13:40:01.352684 np0000039209 memory_tracker.sh[59286]: WritebackTmp:          0 kB
Jul 09 13:40:01.352684 np0000039209 memory_tracker.sh[59286]: CommitLimit:    14511520 kB
Jul 09 13:40:01.352684 np0000039209 memory_tracker.sh[59286]: Committed_AS:    3073124 kB
Jul 09 13:40:01.352684 np0000039209 memory_tracker.sh[59286]: VmallocTotal:   13743895347199 kB
Jul 09 13:40:01.352684 np0000039209 memory_tracker.sh[59286]: VmallocUsed:       28496 kB
Jul 09 13:40:01.352684 np0000039209 memory_tracker.sh[59286]: VmallocChunk:          0 kB
Jul 09 13:40:01.352684 np0000039209 memory_tracker.sh[59286]: Percpu:             5152 kB
Jul 09 13:40:01.352684 np0000039209 memory_tracker.sh[59286]: HardwareCorrupted:     0 kB
Jul 09 13:40:01.352684 np0000039209 memory_tracker.sh[59286]: AnonHugePages:         0 kB
Jul 09 13:40:01.352684 np0000039209 memory_tracker.sh[59286]: ShmemHugePages:        0 kB
Jul 09 13:40:01.352684 np0000039209 memory_tracker.sh[59286]: ShmemPmdMapped:        0 kB
Jul 09 13:40:01.352684 np0000039209 memory_tracker.sh[59286]: FileHugePages:         0 kB
Jul 09 13:40:01.352684 np0000039209 memory_tracker.sh[59286]: FilePmdMapped:         0 kB
Jul 09 13:40:01.352684 np0000039209 memory_tracker.sh[59286]: Unaccepted:            0 kB
Jul 09 13:40:01.352684 np0000039209 memory_tracker.sh[59286]: HugePages_Total:       0
Jul 09 13:40:01.352684 np0000039209 memory_tracker.sh[59286]: HugePages_Free:        0
Jul 09 13:40:01.352684 np0000039209 memory_tracker.sh[59286]: HugePages_Rsvd:        0
Jul 09 13:40:01.352684 np0000039209 memory_tracker.sh[59286]: HugePages_Surp:        0
Jul 09 13:40:01.352684 np0000039209 memory_tracker.sh[59286]: Hugepagesize:       2048 kB
Jul 09 13:40:01.352684 np0000039209 memory_tracker.sh[59286]: Hugetlb:               0 kB
Jul 09 13:40:01.352684 np0000039209 memory_tracker.sh[59286]: DirectMap4k:      278380 kB
Jul 09 13:40:01.352684 np0000039209 memory_tracker.sh[59286]: DirectMap2M:     7061504 kB
Jul 09 13:40:01.352684 np0000039209 memory_tracker.sh[59286]: DirectMap1G:     7340032 kB
Jul 09 13:40:01.353504 np0000039209 memory_tracker.sh[43750]: ---
Jul 09 13:40:01.363747 np0000039209 memory_tracker.sh[59288]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 09 13:40:01.363747 np0000039209 memory_tracker.sh[59288]:      43100    3.5          439032          1   00:00:07       42 do_poll.constprop.0       /usr/sbin/mysqld
Jul 09 13:40:01.363747 np0000039209 memory_tracker.sh[59288]:      58587    1.2          157016      58437   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Jul 09 13:40:01.363747 np0000039209 memory_tracker.sh[59288]:      46022    1.1          142368      46021   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 09 13:40:01.363747 np0000039209 memory_tracker.sh[59288]:      46023    1.1          142236      46021   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Jul 09 13:40:01.363747 np0000039209 memory_tracker.sh[59288]:      18097    1.1          135092          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 09 13:40:01.363747 np0000039209 memory_tracker.sh[59288]:      42382    1.0          125576          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 09 13:40:01.363747 np0000039209 memory_tracker.sh[59288]:      27725    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 09 13:40:01.363747 np0000039209 memory_tracker.sh[59288]:      11432    0.3           40592      11430   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 09 13:40:01.364128 np0000039209 memory_tracker.sh[59288]:      44872    0.2           27972          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039209 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039209=http://192.168.1.138:2380 --initial-advertise-peer-urls http://192.168.1.138:2380 --advertise-client-urls http://192.168.1.138:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.138:2379 --log-level=debug
Jul 09 13:40:01.364128 np0000039209 memory_tracker.sh[59288]:      16986    0.2           27776          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 09 13:40:01.364128 np0000039209 memory_tracker.sh[59288]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 09 13:40:01.364128 np0000039209 memory_tracker.sh[59288]:      36418    0.2           26760          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 09 13:40:01.364128 np0000039209 memory_tracker.sh[59288]:      41201    0.2           26488          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 09 13:40:01.364128 np0000039209 memory_tracker.sh[59288]:       2389    0.2           25888       2388   00:00:00        2 do_wait                   /usr/bin/python3
Jul 09 13:40:01.364128 np0000039209 memory_tracker.sh[59288]:       2178    0.1           20952          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 09 13:40:01.364128 np0000039209 memory_tracker.sh[59288]:       1282    0.1           20500          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 09 13:40:01.364128 np0000039209 memory_tracker.sh[59288]:      46021    0.1           19576          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 09 13:40:01.364128 np0000039209 memory_tracker.sh[59288]:      41264    0.1           18452          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 09 13:40:01.364128 np0000039209 memory_tracker.sh[59288]:      46429    0.1           15992          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 09 13:40:01.364128 np0000039209 memory_tracker.sh[59288]:      58290    0.1           15884      58285   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 09 13:40:01.364128 np0000039209 memory_tracker.sh[59288]:      30099    0.1           15520          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 09 13:40:01.364682 np0000039209 memory_tracker.sh[59288]:      36454    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 09 13:40:01.364682 np0000039209 memory_tracker.sh[59288]:      58289    0.1           14952      58285   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 09 13:40:01.364682 np0000039209 memory_tracker.sh[59288]:      32140    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 09 13:40:01.364682 np0000039209 memory_tracker.sh[59288]:          1    0.1           14080          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 09 13:40:01.364682 np0000039209 memory_tracker.sh[59288]:      11430    0.1           13364          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 09 13:40:01.364682 np0000039209 memory_tracker.sh[59288]:        482    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 09 13:40:01.364682 np0000039209 memory_tracker.sh[59288]:       4580    0.1           12392       2392   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-09-133245
Jul 09 13:40:01.364682 np0000039209 memory_tracker.sh[59288]:       4585    0.1           12292       2392   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-09-133245.summary.2026-07-09-133245
Jul 09 13:40:01.364682 np0000039209 memory_tracker.sh[59288]:       2392    0.0           12068       2390   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 09 13:40:01.364682 np0000039209 memory_tracker.sh[59288]:       1141    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 09 13:40:01.364682 np0000039209 memory_tracker.sh[59288]:      53878    0.0           10056       2392   00:00:00        1 do_wait                   bash ./stack.sh
Jul 09 13:40:01.364682 np0000039209 memory_tracker.sh[59288]:      58437    0.0           10056       2392   00:00:00        1 do_wait                   bash ./stack.sh
Jul 09 13:40:01.364682 np0000039209 memory_tracker.sh[59288]:      58692    0.0           10056       2392   00:00:00        1 do_wait                   bash ./stack.sh
Jul 09 13:40:01.364682 np0000039209 memory_tracker.sh[59288]:      38722    0.0           10004       2392   00:00:00        1 do_wait                   bash ./stack.sh
Jul 09 13:40:01.364682 np0000039209 memory_tracker.sh[59288]:        844    0.0            9736          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 09 13:40:01.365014 np0000039209 memory_tracker.sh[59288]:      58285    0.0            9572          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 09 13:40:01.365014 np0000039209 memory_tracker.sh[59288]:        532    0.0            9324          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 09 13:40:01.365014 np0000039209 memory_tracker.sh[59288]:      28211    0.0            8980          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
