Aug 09 10:08:40.033860 np0000041420 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 09 10:08:40.041908 np0000041420 memory_tracker.sh[44145]: [[[
Aug 09 10:08:40.042697 np0000041420 memory_tracker.sh[44160]: Sun Aug  9 10:08:40 UTC 2026
Aug 09 10:08:40.042836 np0000041420 memory_tracker.sh[44145]: ---
Aug 09 10:08:40.097653 np0000041420 memory_tracker.sh[44164]: [iscsid (pid:32541)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:28085)]=901124KB
Aug 09 10:08:40.103631 np0000041420 memory_tracker.sh[44145]: ]]]
Aug 09 10:09:00.108136 np0000041420 memory_tracker.sh[44145]: [[[
Aug 09 10:09:00.108857 np0000041420 memory_tracker.sh[47520]: Sun Aug  9 10:09:00 UTC 2026
Aug 09 10:09:00.109013 np0000041420 memory_tracker.sh[44145]: ---
Aug 09 10:09:00.109013 np0000041420 memory_tracker.sh[44145]: memory_tracker low_point: 10312208
Aug 09 10:09:00.109013 np0000041420 memory_tracker.sh[44145]: ---
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: MemTotal:       12245836 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: MemFree:          188200 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: MemAvailable:   10312208 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Buffers:          170428 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Cached:          9820368 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: SwapCached:            4 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Active:          1153140 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Inactive:        9801532 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Active(anon):    1015672 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Inactive(anon):   126064 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Active(file):     137468 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Inactive(file):  9675468 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Unevictable:      143592 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Mlocked:          142392 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: SwapTotal:       8388604 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: SwapFree:        8388336 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Zswap:               336 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Zswapped:             68 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Dirty:             50828 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Writeback:             0 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: AnonPages:       1107348 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Mapped:           196040 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Shmem:            157988 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: KReclaimable:     636756 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Slab:             771032 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: SReclaimable:     636756 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: SUnreclaim:       134276 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: KernelStack:        8800 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: PageTables:        11512 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: SecPageTables:         0 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: NFS_Unstable:          0 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Bounce:                0 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: WritebackTmp:          0 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: CommitLimit:    14511520 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Committed_AS:    2946812 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: VmallocTotal:   13743895347199 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: VmallocUsed:       28532 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: VmallocChunk:          0 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Percpu:             5152 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: HardwareCorrupted:     0 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: AnonHugePages:         0 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: ShmemHugePages:        0 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: ShmemPmdMapped:        0 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: FileHugePages:         0 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: FilePmdMapped:         0 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Unaccepted:            0 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: HugePages_Total:       0
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: HugePages_Free:        0
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: HugePages_Rsvd:        0
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: HugePages_Surp:        0
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Hugepagesize:       2048 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: Hugetlb:               0 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: DirectMap4k:      288620 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: DirectMap2M:     9148416 kB
Aug 09 10:09:00.109734 np0000041420 memory_tracker.sh[47521]: DirectMap1G:     5242880 kB
Aug 09 10:09:00.110546 np0000041420 memory_tracker.sh[44145]: ---
Aug 09 10:09:00.122015 np0000041420 memory_tracker.sh[47523]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 09 10:09:00.123133 np0000041420 memory_tracker.sh[47523]:      15847    0.0            5812          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 09 10:09:00.123133 np0000041420 memory_tracker.sh[47523]:        481    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 09 10:09:00.123133 np0000041420 memory_tracker.sh[47523]:      47522    0.0            4352      44145   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 09 10:09:00.123133 np0000041420 memory_tracker.sh[47523]:      40648    0.0            4244          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 09 10:09:00.123133 np0000041420 memory_tracker.sh[47523]:      41248    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 09 10:09:00.123133 np0000041420 memory_tracker.sh[47523]:      44145    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 09 10:09:00.123133 np0000041420 memory_tracker.sh[47523]:      44632    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 09 10:09:00.123133 np0000041420 memory_tracker.sh[47523]:      28832    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 09 10:09:00.123133 np0000041420 memory_tracker.sh[47523]:        976    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 09 10:09:00.123133 np0000041420 memory_tracker.sh[47523]:        710    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 09 10:09:00.123133 np0000041420 memory_tracker.sh[47523]:        709    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 09 10:09:00.123133 np0000041420 memory_tracker.sh[47523]:      18398    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 09 10:09:00.123296 np0000041420 memory_tracker.sh[47523]:       1548    0.0            3316       1547   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 09 10:09:00.123296 np0000041420 memory_tracker.sh[47523]:       5720    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 09 10:09:00.123296 np0000041420 memory_tracker.sh[47523]:      41267    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 09 10:09:00.123296 np0000041420 memory_tracker.sh[47523]:        988    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 09 10:09:00.123296 np0000041420 memory_tracker.sh[47523]:       1000    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 09 10:09:00.123296 np0000041420 memory_tracker.sh[47523]:      41257    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 09 10:09:00.123296 np0000041420 memory_tracker.sh[47523]:      30330    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 09 10:09:00.123296 np0000041420 memory_tracker.sh[47523]:      47523    0.0            2232      44145   00:00:00        1 pipe_read                 grep -v ]$
Aug 09 10:09:00.123296 np0000041420 memory_tracker.sh[47523]:       1006    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 09 10:09:00.123296 np0000041420 memory_tracker.sh[47523]:      41259    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 09 10:09:00.123296 np0000041420 memory_tracker.sh[47523]:       1005    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 09 10:09:00.123296 np0000041420 memory_tracker.sh[47523]:      44636    0.0            2032      44632   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 09 10:09:00.123296 np0000041420 memory_tracker.sh[47523]:      46529    0.0            2032       5720   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 09 10:09:00.123296 np0000041420 memory_tracker.sh[47523]:      18599    0.0            2016      18523   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 09 10:09:00.123296 np0000041420 memory_tracker.sh[47523]:      40282    0.0            1976      39130   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 09 10:09:00.123296 np0000041420 memory_tracker.sh[47523]:      47516    0.0            1976      46992   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 09 10:09:00.123496 np0000041420 memory_tracker.sh[47523]:      41269    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 09 10:09:00.123496 np0000041420 memory_tracker.sh[47523]:       2794    0.0            1924       2793   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ticbxjyxvbkghwaymwhtoyvnhdklspsj ; /usr/bin/python3
Aug 09 10:09:00.123496 np0000041420 memory_tracker.sh[47523]:       2796    0.0            1920       2795   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 09 10:09:00.123496 np0000041420 memory_tracker.sh[47523]:      18603    0.0            1916      18523   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 09 10:09:00.123496 np0000041420 memory_tracker.sh[47523]:      32540    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 09 10:09:00.123496 np0000041420 memory_tracker.sh[47523]:       2792    0.0            1912       2769   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ticbxjyxvbkghwaymwhtoyvnhdklspsj ; /usr/bin/python3' && sleep 0
Aug 09 10:09:00.123496 np0000041420 memory_tracker.sh[47523]:      18523    0.0            1808      18513   00:00:00        1 do_select                 erl_child_setup 65536
Aug 09 10:09:00.123496 np0000041420 memory_tracker.sh[47523]:      41253    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 09 10:09:00.123496 np0000041420 memory_tracker.sh[47523]:      12708    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 09 10:09:00.123496 np0000041420 memory_tracker.sh[47523]:      18600    0.0            1568      18599   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 09 10:09:00.123496 np0000041420 memory_tracker.sh[47523]:      30331    0.0            1300      30330   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 09 10:09:00.123642 np0000041420 memory_tracker.sh[44145]: ---
Aug 09 10:09:00.123642 np0000041420 memory_tracker.sh[44145]: ]]]
Aug 09 10:09:40.132920 np0000041420 memory_tracker.sh[44145]: [[[
Aug 09 10:09:40.133720 np0000041420 memory_tracker.sh[59584]: Sun Aug  9 10:09:40 UTC 2026
Aug 09 10:09:40.133855 np0000041420 memory_tracker.sh[44145]: ---
Aug 09 10:09:40.133855 np0000041420 memory_tracker.sh[44145]: memory_tracker low_point: 10127868
Aug 09 10:09:40.133895 np0000041420 memory_tracker.sh[44145]: ---
Aug 09 10:09:40.134613 np0000041420 memory_tracker.sh[59585]: MemTotal:       12245836 kB
Aug 09 10:09:40.134613 np0000041420 memory_tracker.sh[59585]: MemFree:          168464 kB
Aug 09 10:09:40.134613 np0000041420 memory_tracker.sh[59585]: MemAvailable:   10127868 kB
Aug 09 10:09:40.134613 np0000041420 memory_tracker.sh[59585]: Buffers:          175168 kB
Aug 09 10:09:40.134613 np0000041420 memory_tracker.sh[59585]: Cached:          9653324 kB
Aug 09 10:09:40.134613 np0000041420 memory_tracker.sh[59585]: SwapCached:            4 kB
Aug 09 10:09:40.134613 np0000041420 memory_tracker.sh[59585]: Active:          1306272 kB
Aug 09 10:09:40.134613 np0000041420 memory_tracker.sh[59585]: Inactive:        9635448 kB
Aug 09 10:09:40.134613 np0000041420 memory_tracker.sh[59585]: Active(anon):    1165084 kB
Aug 09 10:09:40.134613 np0000041420 memory_tracker.sh[59585]: Inactive(anon):   126068 kB
Aug 09 10:09:40.134613 np0000041420 memory_tracker.sh[59585]: Active(file):     141188 kB
Aug 09 10:09:40.134613 np0000041420 memory_tracker.sh[59585]: Inactive(file):  9509380 kB
Aug 09 10:09:40.134613 np0000041420 memory_tracker.sh[59585]: Unevictable:      143592 kB
Aug 09 10:09:40.134613 np0000041420 memory_tracker.sh[59585]: Mlocked:          142392 kB
Aug 09 10:09:40.134613 np0000041420 memory_tracker.sh[59585]: SwapTotal:       8388604 kB
Aug 09 10:09:40.134613 np0000041420 memory_tracker.sh[59585]: SwapFree:        8388336 kB
Aug 09 10:09:40.134613 np0000041420 memory_tracker.sh[59585]: Zswap:               336 kB
Aug 09 10:09:40.134613 np0000041420 memory_tracker.sh[59585]: Zswapped:             68 kB
Aug 09 10:09:40.134613 np0000041420 memory_tracker.sh[59585]: Dirty:              7688 kB
Aug 09 10:09:40.134613 np0000041420 memory_tracker.sh[59585]: Writeback:             8 kB
Aug 09 10:09:40.134613 np0000041420 memory_tracker.sh[59585]: AnonPages:       1256876 kB
Aug 09 10:09:40.134613 np0000041420 memory_tracker.sh[59585]: Mapped:           200180 kB
Aug 09 10:09:40.134613 np0000041420 memory_tracker.sh[59585]: Shmem:            158004 kB
Aug 09 10:09:40.134613 np0000041420 memory_tracker.sh[59585]: KReclaimable:     634520 kB
Aug 09 10:09:40.134613 np0000041420 memory_tracker.sh[59585]: Slab:             769180 kB
Aug 09 10:09:40.134613 np0000041420 memory_tracker.sh[59585]: SReclaimable:     634520 kB
Aug 09 10:09:40.134613 np0000041420 memory_tracker.sh[59585]: SUnreclaim:       134660 kB
Aug 09 10:09:40.134613 np0000041420 memory_tracker.sh[59585]: KernelStack:        8672 kB
Aug 09 10:09:40.134613 np0000041420 memory_tracker.sh[59585]: PageTables:        11256 kB
Aug 09 10:09:40.134613 np0000041420 memory_tracker.sh[59585]: SecPageTables:         0 kB
Aug 09 10:09:40.134613 np0000041420 memory_tracker.sh[59585]: NFS_Unstable:          0 kB
Aug 09 10:09:40.134613 np0000041420 memory_tracker.sh[59585]: Bounce:                0 kB
Aug 09 10:09:40.134613 np0000041420 memory_tracker.sh[59585]: WritebackTmp:          0 kB
Aug 09 10:09:40.134613 np0000041420 memory_tracker.sh[59585]: CommitLimit:    14511520 kB
Aug 09 10:09:40.134613 np0000041420 memory_tracker.sh[59585]: Committed_AS:    3071204 kB
Aug 09 10:09:40.134613 np0000041420 memory_tracker.sh[59585]: VmallocTotal:   13743895347199 kB
Aug 09 10:09:40.134613 np0000041420 memory_tracker.sh[59585]: VmallocUsed:       28404 kB
Aug 09 10:09:40.134613 np0000041420 memory_tracker.sh[59585]: VmallocChunk:          0 kB
Aug 09 10:09:40.134613 np0000041420 memory_tracker.sh[59585]: Percpu:             5248 kB
Aug 09 10:09:40.134613 np0000041420 memory_tracker.sh[59585]: HardwareCorrupted:     0 kB
Aug 09 10:09:40.134613 np0000041420 memory_tracker.sh[59585]: AnonHugePages:         0 kB
Aug 09 10:09:40.134613 np0000041420 memory_tracker.sh[59585]: ShmemHugePages:        0 kB
Aug 09 10:09:40.134613 np0000041420 memory_tracker.sh[59585]: ShmemPmdMapped:        0 kB
Aug 09 10:09:40.134613 np0000041420 memory_tracker.sh[59585]: FileHugePages:         0 kB
Aug 09 10:09:40.134613 np0000041420 memory_tracker.sh[59585]: FilePmdMapped:         0 kB
Aug 09 10:09:40.134613 np0000041420 memory_tracker.sh[59585]: Unaccepted:            0 kB
Aug 09 10:09:40.134613 np0000041420 memory_tracker.sh[59585]: HugePages_Total:       0
Aug 09 10:09:40.134613 np0000041420 memory_tracker.sh[59585]: HugePages_Free:        0
Aug 09 10:09:40.134613 np0000041420 memory_tracker.sh[59585]: HugePages_Rsvd:        0
Aug 09 10:09:40.134613 np0000041420 memory_tracker.sh[59585]: HugePages_Surp:        0
Aug 09 10:09:40.134613 np0000041420 memory_tracker.sh[59585]: Hugepagesize:       2048 kB
Aug 09 10:09:40.134613 np0000041420 memory_tracker.sh[59585]: Hugetlb:               0 kB
Aug 09 10:09:40.134613 np0000041420 memory_tracker.sh[59585]: DirectMap4k:      288620 kB
Aug 09 10:09:40.134613 np0000041420 memory_tracker.sh[59585]: DirectMap2M:     9148416 kB
Aug 09 10:09:40.134613 np0000041420 memory_tracker.sh[59585]: DirectMap1G:     5242880 kB
Aug 09 10:09:40.137481 np0000041420 memory_tracker.sh[44145]: ---
Aug 09 10:09:40.145727 np0000041420 memory_tracker.sh[59587]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 09 10:09:40.145727 np0000041420 memory_tracker.sh[59587]:      43495    3.5          437072          1   00:00:06       42 do_poll.constprop.0       /usr/sbin/mysqld
Aug 09 10:09:40.145727 np0000041420 memory_tracker.sh[59587]:      58992    1.2          156780      58843   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 09 10:09:40.145727 np0000041420 memory_tracker.sh[59587]:      46459    1.1          142404      46458   00:00:12        2 ep_poll                   keystoneuWSGI worker 1
Aug 09 10:09:40.145727 np0000041420 memory_tracker.sh[59587]:      46460    1.1          142292      46458   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 09 10:09:40.145727 np0000041420 memory_tracker.sh[59587]:      18513    1.0          134060          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 09 10:09:40.145727 np0000041420 memory_tracker.sh[59587]:      42777    0.9          117976          1   00:00:06        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 09 10:09:40.145727 np0000041420 memory_tracker.sh[59587]:      28085    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 09 10:09:40.145727 np0000041420 memory_tracker.sh[59587]:      11848    0.3           40600      11846   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 09 10:09:40.146076 np0000041420 memory_tracker.sh[59587]:      45265    0.2           28600          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041420 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041420=http://192.168.1.139:2380 --initial-advertise-peer-urls http://192.168.1.139:2380 --advertise-client-urls http://192.168.1.139:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.139:2379 --log-level=debug
Aug 09 10:09:40.146076 np0000041420 memory_tracker.sh[59587]:        374    0.2           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 09 10:09:40.146076 np0000041420 memory_tracker.sh[59587]:      36817    0.2           26804          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 09 10:09:40.146076 np0000041420 memory_tracker.sh[59587]:      41737    0.2           26416          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 09 10:09:40.146076 np0000041420 memory_tracker.sh[59587]:       2795    0.2           26068       2794   00:00:00        2 do_wait                   /usr/bin/python3
Aug 09 10:09:40.146076 np0000041420 memory_tracker.sh[59587]:      17409    0.2           25836          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 09 10:09:40.146076 np0000041420 memory_tracker.sh[59587]:       2585    0.1           20872          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 09 10:09:40.146076 np0000041420 memory_tracker.sh[59587]:       1690    0.1           20500          1   00:01:11        2 inet_csk_accept           /usr/bin/python3
Aug 09 10:09:40.146076 np0000041420 memory_tracker.sh[59587]:      46458    0.1           19620          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 09 10:09:40.146076 np0000041420 memory_tracker.sh[59587]:      41800    0.1           18672          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 09 10:09:40.146076 np0000041420 memory_tracker.sh[59587]:      46869    0.1           15984          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 09 10:09:40.146076 np0000041420 memory_tracker.sh[59587]:      58696    0.1           15636      58691   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 09 10:09:40.146076 np0000041420 memory_tracker.sh[59587]:      36852    0.1           15600          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 09 10:09:40.146310 np0000041420 memory_tracker.sh[59587]:      30445    0.1           15504          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 09 10:09:40.146310 np0000041420 memory_tracker.sh[59587]:      58695    0.1           15132      58691   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 09 10:09:40.146310 np0000041420 memory_tracker.sh[59587]:      32541    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 09 10:09:40.146310 np0000041420 memory_tracker.sh[59587]:          1    0.1           14128          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 09 10:09:40.146310 np0000041420 memory_tracker.sh[59587]:      11846    0.1           13344          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 09 10:09:40.146310 np0000041420 memory_tracker.sh[59587]:        489    0.1           13120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 09 10:09:40.146310 np0000041420 memory_tracker.sh[59587]:       4986    0.1           12388       2798   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-09-100148
Aug 09 10:09:40.146310 np0000041420 memory_tracker.sh[59587]:       4991    0.1           12296       2798   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-09-100148.summary.2026-08-09-100148
Aug 09 10:09:40.146310 np0000041420 memory_tracker.sh[59587]:       2798    0.0           12036       2796   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 09 10:09:40.146310 np0000041420 memory_tracker.sh[59587]:      59565    0.0           11856      59548   00:00:00        1 -                         python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show placement -f value -c id
Aug 09 10:09:40.146310 np0000041420 memory_tracker.sh[59587]:       1547    0.0           11476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 09 10:09:40.146310 np0000041420 memory_tracker.sh[59587]:      54273    0.0           10028       2798   00:00:00        1 do_wait                   bash ./stack.sh
Aug 09 10:09:40.146310 np0000041420 memory_tracker.sh[59587]:      58843    0.0           10028       2798   00:00:00        1 do_wait                   bash ./stack.sh
Aug 09 10:09:40.146310 np0000041420 memory_tracker.sh[59587]:      59098    0.0           10028       2798   00:00:00        1 pipe_read                 bash ./stack.sh
