Aug 28 15:00:10.725572 np0000043135 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 15:00:10.733757 np0000043135 memory_tracker.sh[43747]: [[[
Aug 28 15:00:10.734471 np0000043135 memory_tracker.sh[43760]: Fri Aug 28 15:00:10 UTC 2026
Aug 28 15:00:10.734605 np0000043135 memory_tracker.sh[43747]: ---
Aug 28 15:00:10.734605 np0000043135 memory_tracker.sh[43747]: memory_tracker low_point: 10821580
Aug 28 15:00:10.734605 np0000043135 memory_tracker.sh[43747]: ---
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: MemTotal:       12245836 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: MemFree:          318592 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: MemAvailable:   10821580 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Buffers:          215292 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Cached:         10030416 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: SwapCached:            4 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Active:           856640 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Inactive:       10010168 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Active(anon):     672684 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Inactive(anon):      760 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Active(file):     183956 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Inactive(file): 10009408 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Unevictable:      143600 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Mlocked:          142400 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: SwapTotal:       8388604 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: SwapFree:        8388080 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Zswap:               336 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Zswapped:             68 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Dirty:            169280 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Writeback:             0 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: AnonPages:        764944 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Mapped:           158184 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Shmem:             32480 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: KReclaimable:     635308 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Slab:             766064 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: SReclaimable:     635308 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: SUnreclaim:       130756 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: KernelStack:        7984 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: PageTables:         9216 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: SecPageTables:         0 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: NFS_Unstable:          0 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Bounce:                0 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: WritebackTmp:          0 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: CommitLimit:    14511520 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Committed_AS:    2182832 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: VmallocTotal:   13743895347199 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: VmallocUsed:       27732 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: VmallocChunk:          0 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Percpu:             4992 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: HardwareCorrupted:     0 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: AnonHugePages:         0 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: ShmemHugePages:        0 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: ShmemPmdMapped:        0 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: FileHugePages:         0 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: FilePmdMapped:         0 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Unaccepted:            0 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: HugePages_Total:       0
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: HugePages_Free:        0
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: HugePages_Rsvd:        0
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: HugePages_Surp:        0
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Hugepagesize:       2048 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: Hugetlb:               0 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: DirectMap4k:      274284 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: DirectMap2M:    10211328 kB
Aug 28 15:00:10.735246 np0000043135 memory_tracker.sh[43763]: DirectMap1G:     4194304 kB
Aug 28 15:00:10.736216 np0000043135 memory_tracker.sh[43747]: ---
Aug 28 15:00:10.746613 np0000043135 memory_tracker.sh[43765]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 15:08:31.447349 np0000043135 memory_tracker.sh[93265]:        469    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 28 15:08:31.447349 np0000043135 memory_tracker.sh[93265]:      93029    0.0            4632        386   00:00:00        1 ep_poll                   (udev-worker)
Aug 28 15:08:31.447349 np0000043135 memory_tracker.sh[93265]:      93097    0.0            4632        386   00:00:00        1 ep_poll                   (udev-worker)
Aug 28 15:08:31.447349 np0000043135 memory_tracker.sh[93265]:      93054    0.0            4568        386   00:00:00        1 ep_poll                   (udev-worker)
Aug 28 15:08:31.447349 np0000043135 memory_tracker.sh[93265]:      93094    0.0            4568        386   00:00:00        1 ep_poll                   (udev-worker)
Aug 28 15:08:31.447594 np0000043135 memory_tracker.sh[93265]:      93095    0.0            4568        386   00:00:00        1 ep_poll                   (udev-worker)
Aug 28 15:08:31.447594 np0000043135 memory_tracker.sh[93265]:      93096    0.0            4568        386   00:00:00        1 ep_poll                   (udev-worker)
Aug 28 15:08:31.447594 np0000043135 memory_tracker.sh[93265]:      93098    0.0            4568        386   00:00:00        1 ep_poll                   (udev-worker)
Aug 28 15:08:31.447594 np0000043135 memory_tracker.sh[93265]:      93099    0.0            4568        386   00:00:00        1 ep_poll                   (udev-worker)
Aug 28 15:08:31.447594 np0000043135 memory_tracker.sh[93265]:      93100    0.0            4568        386   00:00:00        1 ep_poll                   (udev-worker)
Aug 28 15:08:31.447594 np0000043135 memory_tracker.sh[93265]:      93101    0.0            4568        386   00:00:00        1 ep_poll                   (udev-worker)
Aug 28 15:08:31.447594 np0000043135 memory_tracker.sh[93265]:      93102    0.0            4568        386   00:00:00        1 ep_poll                   (udev-worker)
Aug 28 15:08:31.447594 np0000043135 memory_tracker.sh[93265]:      93103    0.0            4568        386   00:00:00        1 ep_poll                   (udev-worker)
Aug 28 15:08:31.447594 np0000043135 memory_tracker.sh[93265]:      93104    0.0            4568        386   00:00:00        1 ep_poll                   (udev-worker)
Aug 28 15:08:31.447594 np0000043135 memory_tracker.sh[93265]:      93105    0.0            4568        386   00:00:00        1 ep_poll                   (udev-worker)
Aug 28 15:08:31.447594 np0000043135 memory_tracker.sh[93265]:      93106    0.0            4568        386   00:00:00        1 ep_poll                   (udev-worker)
Aug 28 15:08:31.447594 np0000043135 memory_tracker.sh[93265]:      93107    0.0            4568        386   00:00:00        1 ep_poll                   (udev-worker)
Aug 28 15:08:31.447594 np0000043135 memory_tracker.sh[93265]:      93264    0.0            4396      43747   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 28 15:08:31.447594 np0000043135 memory_tracker.sh[93265]:      40210    0.0            4176          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 28 15:08:31.447594 np0000043135 memory_tracker.sh[93265]:      40809    0.0            3800          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 28 15:08:31.447594 np0000043135 memory_tracker.sh[93265]:      43747    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 28 15:08:31.447594 np0000043135 memory_tracker.sh[93265]:      44237    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 28 15:08:31.447858 np0000043135 memory_tracker.sh[93265]:      17986    0.0            3460          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 28 15:08:31.447858 np0000043135 memory_tracker.sh[93265]:        974    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 28 15:08:31.447858 np0000043135 memory_tracker.sh[93265]:        704    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 28 15:08:31.447858 np0000043135 memory_tracker.sh[93265]:      69357    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 28 15:08:31.447858 np0000043135 memory_tracker.sh[93265]:        701    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 28 15:08:31.447858 np0000043135 memory_tracker.sh[93265]:       1145    0.0            3336       1144   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 28 15:08:31.447858 np0000043135 memory_tracker.sh[93265]:      40826    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 28 15:08:31.447858 np0000043135 memory_tracker.sh[93265]:       5316    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 28 15:08:31.447858 np0000043135 memory_tracker.sh[93265]:        986    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 28 15:08:31.447858 np0000043135 memory_tracker.sh[93265]:        991    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 28 15:08:31.447858 np0000043135 memory_tracker.sh[93265]:      40817    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 28 15:08:31.447858 np0000043135 memory_tracker.sh[93265]:      29927    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 15:08:31.447858 np0000043135 memory_tracker.sh[93265]:      93265    0.0            2232      43747   00:00:00        1 pipe_read                 grep -v ]$
Aug 28 15:08:31.448064 np0000043135 memory_tracker.sh[93265]:       1003    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 28 15:08:31.448064 np0000043135 memory_tracker.sh[93265]:      40819    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 28 15:08:31.448064 np0000043135 memory_tracker.sh[93265]:       1002    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 28 15:08:31.448064 np0000043135 memory_tracker.sh[93265]:      92526    0.0            2028       5316   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 28 15:08:31.448064 np0000043135 memory_tracker.sh[93265]:      92685    0.0            2028      44237   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 28 15:08:31.448064 np0000043135 memory_tracker.sh[93265]:      18187    0.0            2012      18111   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 15:08:31.448064 np0000043135 memory_tracker.sh[93265]:      40828    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 28 15:08:31.448064 np0000043135 memory_tracker.sh[93265]:      18191    0.0            1920      18111   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 28 15:08:31.448064 np0000043135 memory_tracker.sh[93265]:      92042    0.0            1920      92041   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xyzkvfsoxpnlfvzeicguzaohvkthimap ; /usr/bin/python3
Aug 28 15:08:31.448064 np0000043135 memory_tracker.sh[93265]:      32139    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 28 15:08:31.448064 np0000043135 memory_tracker.sh[93265]:      92237    0.0            1916      92221   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpccalmheo
Aug 28 15:08:31.448064 np0000043135 memory_tracker.sh[93265]:      92239    0.0            1916      92221   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpmbby0kbe
Aug 28 15:08:31.448064 np0000043135 memory_tracker.sh[93265]:      92241    0.0            1916      92221   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9qttld1o
Aug 28 15:08:31.448275 np0000043135 memory_tracker.sh[93265]:      92040    0.0            1912       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-xyzkvfsoxpnlfvzeicguzaohvkthimap ; /usr/bin/python3' && sleep 0
Aug 28 15:08:31.448275 np0000043135 memory_tracker.sh[93265]:      18111    0.0            1804      18101   00:00:00        1 do_select                 erl_child_setup 65536
Aug 28 15:08:31.448275 np0000043135 memory_tracker.sh[93265]:      40814    0.0            1704          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 28 15:08:31.448275 np0000043135 memory_tracker.sh[93265]:      12292    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 28 15:08:31.448275 np0000043135 memory_tracker.sh[93265]:      18188    0.0            1568      18187   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 15:08:31.448275 np0000043135 memory_tracker.sh[93265]:      29928    0.0            1300      29927   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 15:08:31.448275 np0000043135 memory_tracker.sh[93265]:      92235    0.0               0      92221   00:00:00        1 -                         [sh] <defunct>
Aug 28 15:08:31.448393 np0000043135 memory_tracker.sh[43747]: ---
Aug 28 15:08:31.505532 np0000043135 memory_tracker.sh[93267]: [iscsid (pid:32140)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:69275)]=903380KB
Aug 28 15:08:31.511601 np0000043135 memory_tracker.sh[43747]: ]]]
Aug 28 15:08:51.516841 np0000043135 memory_tracker.sh[43747]: [[[
Aug 28 15:08:51.517505 np0000043135 memory_tracker.sh[93624]: Fri Aug 28 15:08:51 UTC 2026
Aug 28 15:08:51.517675 np0000043135 memory_tracker.sh[43747]: ---
Aug 28 15:08:51.517675 np0000043135 memory_tracker.sh[43747]: memory_tracker low_point: 5436184
Aug 28 15:08:51.517675 np0000043135 memory_tracker.sh[43747]: ---
Aug 28 15:08:51.518544 np0000043135 memory_tracker.sh[93625]: MemTotal:       12245836 kB
Aug 28 15:08:51.518544 np0000043135 memory_tracker.sh[93625]: MemFree:          738440 kB
Aug 28 15:08:51.518544 np0000043135 memory_tracker.sh[93625]: MemAvailable:    5436184 kB
Aug 28 15:08:51.518544 np0000043135 memory_tracker.sh[93625]: Buffers:          170340 kB
Aug 28 15:08:51.518544 np0000043135 memory_tracker.sh[93625]: Cached:          4495772 kB
Aug 28 15:08:51.518544 np0000043135 memory_tracker.sh[93625]: SwapCached:            4 kB
Aug 28 15:08:51.518544 np0000043135 memory_tracker.sh[93625]: Active:          6681940 kB
Aug 28 15:08:51.518544 np0000043135 memory_tracker.sh[93625]: Inactive:        3773472 kB
Aug 28 15:08:51.518544 np0000043135 memory_tracker.sh[93625]: Active(anon):    5844684 kB
Aug 28 15:08:51.518544 np0000043135 memory_tracker.sh[93625]: Inactive(anon):   126052 kB
Aug 28 15:08:51.518544 np0000043135 memory_tracker.sh[93625]: Active(file):     837256 kB
Aug 28 15:08:51.518544 np0000043135 memory_tracker.sh[93625]: Inactive(file):  3647420 kB
Aug 28 15:08:51.518544 np0000043135 memory_tracker.sh[93625]: Unevictable:      145928 kB
Aug 28 15:08:51.518544 np0000043135 memory_tracker.sh[93625]: Mlocked:          144728 kB
Aug 28 15:08:51.518544 np0000043135 memory_tracker.sh[93625]: SwapTotal:       8388604 kB
Aug 28 15:08:51.518544 np0000043135 memory_tracker.sh[93625]: SwapFree:        8388080 kB
Aug 28 15:08:51.518544 np0000043135 memory_tracker.sh[93625]: Zswap:               348 kB
Aug 28 15:08:51.518544 np0000043135 memory_tracker.sh[93625]: Zswapped:             72 kB
Aug 28 15:08:51.518544 np0000043135 memory_tracker.sh[93625]: Dirty:             18460 kB
Aug 28 15:08:51.518544 np0000043135 memory_tracker.sh[93625]: Writeback:            28 kB
Aug 28 15:08:51.518544 np0000043135 memory_tracker.sh[93625]: AnonPages:       5935336 kB
Aug 28 15:08:51.518544 np0000043135 memory_tracker.sh[93625]: Mapped:           322516 kB
Aug 28 15:08:51.518544 np0000043135 memory_tracker.sh[93625]: Shmem:            161500 kB
Aug 28 15:08:51.518544 np0000043135 memory_tracker.sh[93625]: KReclaimable:     538752 kB
Aug 28 15:08:51.518544 np0000043135 memory_tracker.sh[93625]: Slab:             689780 kB
Aug 28 15:08:51.518544 np0000043135 memory_tracker.sh[93625]: SReclaimable:     538752 kB
Aug 28 15:08:51.518544 np0000043135 memory_tracker.sh[93625]: SUnreclaim:       151028 kB
Aug 28 15:08:51.518544 np0000043135 memory_tracker.sh[93625]: KernelStack:       19712 kB
Aug 28 15:08:51.518544 np0000043135 memory_tracker.sh[93625]: PageTables:        33868 kB
Aug 28 15:08:51.518544 np0000043135 memory_tracker.sh[93625]: SecPageTables:         0 kB
Aug 28 15:08:51.518544 np0000043135 memory_tracker.sh[93625]: NFS_Unstable:          0 kB
Aug 28 15:08:51.518544 np0000043135 memory_tracker.sh[93625]: Bounce:                0 kB
Aug 28 15:08:51.518544 np0000043135 memory_tracker.sh[93625]: WritebackTmp:          0 kB
Aug 28 15:08:51.518544 np0000043135 memory_tracker.sh[93625]: CommitLimit:    14511520 kB
Aug 28 15:08:51.518544 np0000043135 memory_tracker.sh[93625]: Committed_AS:   14004588 kB
Aug 28 15:08:51.518544 np0000043135 memory_tracker.sh[93625]: VmallocTotal:   13743895347199 kB
Aug 28 15:08:51.518544 np0000043135 memory_tracker.sh[93625]: VmallocUsed:       39572 kB
Aug 28 15:08:51.518544 np0000043135 memory_tracker.sh[93625]: VmallocChunk:          0 kB
Aug 28 15:08:51.518544 np0000043135 memory_tracker.sh[93625]: Percpu:             5568 kB
Aug 28 15:08:51.518544 np0000043135 memory_tracker.sh[93625]: HardwareCorrupted:     0 kB
Aug 28 15:08:51.518544 np0000043135 memory_tracker.sh[93625]: AnonHugePages:         0 kB
Aug 28 15:08:51.518544 np0000043135 memory_tracker.sh[93625]: ShmemHugePages:        0 kB
Aug 28 15:08:51.518544 np0000043135 memory_tracker.sh[93625]: ShmemPmdMapped:        0 kB
Aug 28 15:08:51.518544 np0000043135 memory_tracker.sh[93625]: FileHugePages:         0 kB
Aug 28 15:08:51.518544 np0000043135 memory_tracker.sh[93625]: FilePmdMapped:         0 kB
Aug 28 15:08:51.518544 np0000043135 memory_tracker.sh[93625]: Unaccepted:            0 kB
Aug 28 15:08:51.518544 np0000043135 memory_tracker.sh[93625]: HugePages_Total:       0
Aug 28 15:08:51.518544 np0000043135 memory_tracker.sh[93625]: HugePages_Free:        0
Aug 28 15:08:51.518544 np0000043135 memory_tracker.sh[93625]: HugePages_Rsvd:        0
Aug 28 15:08:51.518544 np0000043135 memory_tracker.sh[93625]: HugePages_Surp:        0
Aug 28 15:08:51.518544 np0000043135 memory_tracker.sh[93625]: Hugepagesize:       2048 kB
Aug 28 15:08:51.518544 np0000043135 memory_tracker.sh[93625]: Hugetlb:               0 kB
Aug 28 15:08:51.518544 np0000043135 memory_tracker.sh[93625]: DirectMap4k:      284524 kB
Aug 28 15:08:51.518544 np0000043135 memory_tracker.sh[93625]: DirectMap2M:    12298240 kB
Aug 28 15:08:51.518544 np0000043135 memory_tracker.sh[93625]: DirectMap1G:     2097152 kB
Aug 28 15:08:51.519458 np0000043135 memory_tracker.sh[43747]: ---
Aug 28 15:08:51.532635 np0000043135 memory_tracker.sh[93627]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 15:08:51.532635 np0000043135 memory_tracker.sh[93627]:      43097    6.2          766280          1   00:01:16      160 do_poll.constprop.0       /usr/sbin/mysqld
Aug 28 15:08:51.532635 np0000043135 memory_tracker.sh[93627]:      71608    2.0          253036      71607   00:00:48       12 -                         neutron-apiuWSGI worker 1
Aug 28 15:08:51.532635 np0000043135 memory_tracker.sh[93627]:      71609    2.0          250964      71607   00:00:49       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 28 15:08:51.532635 np0000043135 memory_tracker.sh[93627]:      16992    1.7          218248          1   00:00:07        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 28 15:08:51.532635 np0000043135 memory_tracker.sh[93627]:      79547    1.6          197476          1   00:00:11       57 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 28 15:08:51.532635 np0000043135 memory_tracker.sh[93627]:      73758    1.4          183064      73064   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 15:08:51.532635 np0000043135 memory_tracker.sh[93627]:      73539    1.4          172588      72101   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 15:08:51.532635 np0000043135 memory_tracker.sh[93627]:      73522    1.4          172572      72101   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 15:08:51.532635 np0000043135 memory_tracker.sh[93627]:      83495    1.3          169224      83493   00:00:19        5 ep_poll                   manila-apiuWSGI worker 2
Aug 28 15:08:51.532635 np0000043135 memory_tracker.sh[93627]:      68549    1.3          166488      68547   00:00:05       13 ep_poll                   nova-apiuWSGI worker 2
Aug 28 15:08:51.532635 np0000043135 memory_tracker.sh[93627]:      68548    1.3          165756      68547   00:00:05       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 28 15:08:51.532973 np0000043135 memory_tracker.sh[93627]:      83494    1.3          162568      83493   00:00:20        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 28 15:08:51.532973 np0000043135 memory_tracker.sh[93627]:      73173    1.3          162180      72581   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 15:08:51.532973 np0000043135 memory_tracker.sh[93627]:      18101    1.1          146016          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 28 15:08:51.532973 np0000043135 memory_tracker.sh[93627]:      46021    1.1          145748      46019   00:01:10        2 ep_poll                   keystoneuWSGI worker 2
Aug 28 15:08:51.532973 np0000043135 memory_tracker.sh[93627]:      46020    1.1          145616      46019   00:01:10        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 28 15:08:51.532973 np0000043135 memory_tracker.sh[93627]:      71818    1.1          138924      70558   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 28 15:08:51.532973 np0000043135 memory_tracker.sh[93627]:      77167    1.1          138888          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 28 15:08:51.532973 np0000043135 memory_tracker.sh[93627]:      80541    1.0          134224      80537   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 28 15:08:51.532973 np0000043135 memory_tracker.sh[93627]:      80542    1.0          134132      80537   00:00:04        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 28 15:08:51.532973 np0000043135 memory_tracker.sh[93627]:      76539    1.0          133364      76537   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 28 15:08:51.533159 np0000043135 memory_tracker.sh[93627]:      76540    1.0          133164      76537   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 28 15:08:51.533159 np0000043135 memory_tracker.sh[93627]:      79608    1.0          131336      78485   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 15:08:51.533159 np0000043135 memory_tracker.sh[93627]:      79610    1.0          130680      78485   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
