Aug 19 22:47:05.474052 np0000042466 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 22:47:05.481768 np0000042466 memory_tracker.sh[43198]: [[[
Aug 19 22:47:05.482445 np0000042466 memory_tracker.sh[43213]: Wed Aug 19 22:47:05 UTC 2026
Aug 19 22:47:05.482575 np0000042466 memory_tracker.sh[43198]: ---
Aug 19 22:47:05.482575 np0000042466 memory_tracker.sh[43198]: memory_tracker low_point: 10758124
Aug 19 22:47:05.482575 np0000042466 memory_tracker.sh[43198]: ---
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: MemTotal:       12245836 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: MemFree:          363580 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: MemAvailable:   10757620 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Buffers:          199372 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Cached:          9948116 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: SwapCached:            4 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Active:           797752 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Inactive:        9972928 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Active(anon):     674720 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Inactive(anon):      828 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Active(file):     123032 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Inactive(file):  9972100 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Unevictable:      143600 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Mlocked:          142400 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: SwapTotal:       8388604 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: SwapFree:        8387568 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Zswap:               336 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Zswapped:             68 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Dirty:            215896 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Writeback:             0 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: AnonPages:        766580 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Mapped:           162968 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Shmem:             32480 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: KReclaimable:     624592 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Slab:             754024 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: SReclaimable:     624592 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: SUnreclaim:       129432 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: KernelStack:        7900 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: PageTables:         9244 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: SecPageTables:         0 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: NFS_Unstable:          0 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Bounce:                0 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: WritebackTmp:          0 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: CommitLimit:    14511520 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Committed_AS:    2193780 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: VmallocTotal:   13743895347199 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: VmallocUsed:       27668 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: VmallocChunk:          0 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Percpu:             4992 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: HardwareCorrupted:     0 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: AnonHugePages:         0 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: ShmemHugePages:        0 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: ShmemPmdMapped:        0 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: FileHugePages:         0 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: FilePmdMapped:         0 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Unaccepted:            0 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: HugePages_Total:       0
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: HugePages_Free:        0
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: HugePages_Rsvd:        0
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: HugePages_Surp:        0
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Hugepagesize:       2048 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: Hugetlb:               0 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: DirectMap4k:      294764 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: DirectMap2M:    11239424 kB
Aug 19 22:47:05.483254 np0000042466 memory_tracker.sh[43215]: DirectMap1G:     3145728 kB
Aug 19 22:47:05.484065 np0000042466 memory_tracker.sh[43198]: ---
Aug 19 22:47:05.493957 np0000042466 memory_tracker.sh[43218]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 22:53:45.987631 np0000042466 memory_tracker.sh[91805]:       1307    0.1           20336          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 19 22:53:45.987631 np0000042466 memory_tracker.sh[91805]:      45894    0.1           20136          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 22:53:45.987631 np0000042466 memory_tracker.sh[91805]:      82998    0.1           19660          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 19 22:53:45.987631 np0000042466 memory_tracker.sh[91805]:      76086    0.1           19640          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 19 22:53:45.987631 np0000042466 memory_tracker.sh[91805]:      79878    0.1           19616          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 19 22:53:45.987631 np0000042466 memory_tracker.sh[91805]:      71018    0.1           19564          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 19 22:53:45.987631 np0000042466 memory_tracker.sh[91805]:      68084    0.1           19540          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 19 22:53:45.987897 np0000042466 memory_tracker.sh[91805]:      73380    0.1           19524          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 19 22:53:45.987897 np0000042466 memory_tracker.sh[91805]:      45490    0.1           19476          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 22:53:45.987897 np0000042466 memory_tracker.sh[91805]:      40748    0.1           18732          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 19 22:53:45.987897 np0000042466 memory_tracker.sh[91805]:      83327    0.1           18268      83320   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 22:53:45.987897 np0000042466 memory_tracker.sh[91805]:      83326    0.1           17868      83320   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 22:53:45.987897 np0000042466 memory_tracker.sh[91805]:      29964    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 22:53:45.987897 np0000042466 memory_tracker.sh[91805]:      36030    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 22:53:45.987897 np0000042466 memory_tracker.sh[91805]:          1    0.1           14256          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 19 22:53:45.987897 np0000042466 memory_tracker.sh[91805]:      31797    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 22:53:45.987897 np0000042466 memory_tracker.sh[91805]:      11414    0.1           13308          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 22:53:45.987897 np0000042466 memory_tracker.sh[91805]:        481    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 22:53:45.987897 np0000042466 memory_tracker.sh[91805]:      69547    0.1           12940          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 22:53:45.987897 np0000042466 memory_tracker.sh[91805]:       1165    0.0           11456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 22:53:45.988203 np0000042466 memory_tracker.sh[91805]:      69210    0.0           11328          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 22:53:45.988203 np0000042466 memory_tracker.sh[91805]:      69209    0.0           10172          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 22:53:45.988203 np0000042466 memory_tracker.sh[91805]:      83320    0.0            9800          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 22:53:45.988203 np0000042466 memory_tracker.sh[91805]:        540    0.0            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 22:53:45.988203 np0000042466 memory_tracker.sh[91805]:        846    0.0            9636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 22:53:45.988203 np0000042466 memory_tracker.sh[91805]:      69281    0.0            8612          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 22:53:45.988203 np0000042466 memory_tracker.sh[91805]:       1114    0.0            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 22:53:45.988358 np0000042466 memory_tracker.sh[91805]:       2205    0.0            8168          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 22:53:45.988358 np0000042466 memory_tracker.sh[91805]:        482    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 22:53:45.988358 np0000042466 memory_tracker.sh[91805]:      68598    0.0            8120          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 22:53:45.988358 np0000042466 memory_tracker.sh[91805]:      29734    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 22:53:45.988358 np0000042466 memory_tracker.sh[91805]:      76089    0.0            7672      76086   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 19 22:53:45.988358 np0000042466 memory_tracker.sh[91805]:        390    0.0            7516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 22:53:45.988358 np0000042466 memory_tracker.sh[91805]:       2385    0.0            7296       2375   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 22:53:45.988358 np0000042466 memory_tracker.sh[91805]:      91507    0.0            6908      91506   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-ztvxkahqdlwwlkfhzwxbhqivbdlvappf ; /usr/bin/python3
Aug 19 22:53:45.988358 np0000042466 memory_tracker.sh[91805]:      15409    0.0            6816          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 22:53:45.988358 np0000042466 memory_tracker.sh[91805]:      40688    0.0            6688      40685   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 19 22:53:45.988358 np0000042466 memory_tracker.sh[91805]:      40689    0.0            6140      40685   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 19 22:53:45.988358 np0000042466 memory_tracker.sh[91805]:        521    0.0            5860          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 22:53:45.988358 np0000042466 memory_tracker.sh[91805]:        471    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 22:53:45.988547 np0000042466 memory_tracker.sh[91805]:      91804    0.0            4388      43198   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 22:53:45.988547 np0000042466 memory_tracker.sh[91805]:      39596    0.0            4280          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 19 22:53:45.988547 np0000042466 memory_tracker.sh[91805]:      40198    0.0            3832          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 19 22:53:45.988547 np0000042466 memory_tracker.sh[91805]:      43198    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 22:53:45.988547 np0000042466 memory_tracker.sh[91805]:      43689    0.0            3560          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 22:53:45.988547 np0000042466 memory_tracker.sh[91805]:      68886    0.0            3464          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 22:53:45.988547 np0000042466 memory_tracker.sh[91805]:      17949    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 22:53:45.988547 np0000042466 memory_tracker.sh[91805]:        970    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 19 22:53:45.988547 np0000042466 memory_tracker.sh[91805]:        704    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 19 22:53:45.988547 np0000042466 memory_tracker.sh[91805]:        705    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 22:53:45.988547 np0000042466 memory_tracker.sh[91805]:       1166    0.0            3312       1165   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 22:53:45.988547 np0000042466 memory_tracker.sh[91805]:       5279    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 22:53:45.988547 np0000042466 memory_tracker.sh[91805]:      40215    0.0            3008          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 19 22:53:45.988721 np0000042466 memory_tracker.sh[91805]:        988    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 22:53:45.988721 np0000042466 memory_tracker.sh[91805]:        990    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 22:53:45.988721 np0000042466 memory_tracker.sh[91805]:      40206    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 19 22:53:45.988721 np0000042466 memory_tracker.sh[91805]:      29848    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 22:53:45.988721 np0000042466 memory_tracker.sh[91805]:      91805    0.0            2224      43198   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 22:53:45.988721 np0000042466 memory_tracker.sh[91805]:        999    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 22:53:45.988721 np0000042466 memory_tracker.sh[91805]:      40207    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 19 22:53:45.988721 np0000042466 memory_tracker.sh[91805]:        998    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 22:53:45.988721 np0000042466 memory_tracker.sh[91805]:      91738    0.0            2036       5279   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 22:53:45.988721 np0000042466 memory_tracker.sh[91805]:      91749    0.0            2036      43689   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 22:53:45.988721 np0000042466 memory_tracker.sh[91805]:      18150    0.0            1976      18074   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 22:53:45.988721 np0000042466 memory_tracker.sh[91805]:      40217    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 19 22:53:45.988721 np0000042466 memory_tracker.sh[91805]:      18154    0.0            1920      18074   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 22:53:45.988721 np0000042466 memory_tracker.sh[91805]:      91508    0.0            1920      91507   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ztvxkahqdlwwlkfhzwxbhqivbdlvappf ; /usr/bin/python3
Aug 19 22:53:45.988721 np0000042466 memory_tracker.sh[91805]:      91645    0.0            1920      91637   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpjjey6avq
Aug 19 22:53:45.988959 np0000042466 memory_tracker.sh[91805]:      31796    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 22:53:45.988959 np0000042466 memory_tracker.sh[91805]:      91647    0.0            1916      91637   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpd71e5dza
Aug 19 22:53:45.988959 np0000042466 memory_tracker.sh[91805]:      91649    0.0            1916      91637   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpo0i63pru
Aug 19 22:53:45.988959 np0000042466 memory_tracker.sh[91805]:      91506    0.0            1912       2385   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-ztvxkahqdlwwlkfhzwxbhqivbdlvappf ; /usr/bin/python3' && sleep 0
Aug 19 22:53:45.988959 np0000042466 memory_tracker.sh[91805]:      91643    0.0            1912      91637   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpso1dm9nt
Aug 19 22:53:45.988959 np0000042466 memory_tracker.sh[91805]:      18074    0.0            1800      18064   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 22:53:45.988959 np0000042466 memory_tracker.sh[91805]:      40203    0.0            1720          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 19 22:53:45.988959 np0000042466 memory_tracker.sh[91805]:      12268    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 22:53:45.988959 np0000042466 memory_tracker.sh[91805]:      18151    0.0            1564      18150   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 22:53:45.988959 np0000042466 memory_tracker.sh[91805]:      29849    0.0            1300      29848   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 22:53:45.989121 np0000042466 memory_tracker.sh[43198]: ---
Aug 19 22:53:45.989121 np0000042466 memory_tracker.sh[43198]: ]]]
Aug 19 22:54:05.992816 np0000042466 memory_tracker.sh[43198]: [[[
Aug 19 22:54:05.993559 np0000042466 memory_tracker.sh[91822]: Wed Aug 19 22:54:05 UTC 2026
Aug 19 22:54:05.993719 np0000042466 memory_tracker.sh[43198]: ---
Aug 19 22:54:05.993719 np0000042466 memory_tracker.sh[43198]: memory_tracker low_point: 5995824
Aug 19 22:54:05.993719 np0000042466 memory_tracker.sh[43198]: ---
Aug 19 22:54:05.994432 np0000042466 memory_tracker.sh[91823]: MemTotal:       12245836 kB
Aug 19 22:54:05.994432 np0000042466 memory_tracker.sh[91823]: MemFree:          169344 kB
Aug 19 22:54:05.994432 np0000042466 memory_tracker.sh[91823]: MemAvailable:    5995324 kB
Aug 19 22:54:05.994432 np0000042466 memory_tracker.sh[91823]: Buffers:          167248 kB
Aug 19 22:54:05.994432 np0000042466 memory_tracker.sh[91823]: Cached:          5589848 kB
Aug 19 22:54:05.994432 np0000042466 memory_tracker.sh[91823]: SwapCached:            4 kB
Aug 19 22:54:05.994432 np0000042466 memory_tracker.sh[91823]: Active:          5552372 kB
Aug 19 22:54:05.994432 np0000042466 memory_tracker.sh[91823]: Inactive:        5478864 kB
Aug 19 22:54:05.994432 np0000042466 memory_tracker.sh[91823]: Active(anon):    5329868 kB
Aug 19 22:54:05.994432 np0000042466 memory_tracker.sh[91823]: Inactive(anon):   125408 kB
Aug 19 22:54:05.994432 np0000042466 memory_tracker.sh[91823]: Active(file):     222504 kB
Aug 19 22:54:05.994432 np0000042466 memory_tracker.sh[91823]: Inactive(file):  5353456 kB
Aug 19 22:54:05.994432 np0000042466 memory_tracker.sh[91823]: Unevictable:      145528 kB
Aug 19 22:54:05.994432 np0000042466 memory_tracker.sh[91823]: Mlocked:          144328 kB
Aug 19 22:54:05.994432 np0000042466 memory_tracker.sh[91823]: SwapTotal:       8388604 kB
Aug 19 22:54:05.994432 np0000042466 memory_tracker.sh[91823]: SwapFree:        8387312 kB
Aug 19 22:54:05.994432 np0000042466 memory_tracker.sh[91823]: Zswap:               348 kB
Aug 19 22:54:05.994432 np0000042466 memory_tracker.sh[91823]: Zswapped:             72 kB
Aug 19 22:54:05.994432 np0000042466 memory_tracker.sh[91823]: Dirty:              7768 kB
Aug 19 22:54:05.994432 np0000042466 memory_tracker.sh[91823]: Writeback:             0 kB
Aug 19 22:54:05.994432 np0000042466 memory_tracker.sh[91823]: AnonPages:       5419752 kB
Aug 19 22:54:05.994432 np0000042466 memory_tracker.sh[91823]: Mapped:           283548 kB
Aug 19 22:54:05.994432 np0000042466 memory_tracker.sh[91823]: Shmem:            161240 kB
Aug 19 22:54:05.994432 np0000042466 memory_tracker.sh[91823]: KReclaimable:     575704 kB
Aug 19 22:54:05.994432 np0000042466 memory_tracker.sh[91823]: Slab:             718700 kB
Aug 19 22:54:05.994432 np0000042466 memory_tracker.sh[91823]: SReclaimable:     575704 kB
Aug 19 22:54:05.994432 np0000042466 memory_tracker.sh[91823]: SUnreclaim:       142996 kB
Aug 19 22:54:05.994432 np0000042466 memory_tracker.sh[91823]: KernelStack:       12784 kB
Aug 19 22:54:05.994432 np0000042466 memory_tracker.sh[91823]: PageTables:        28508 kB
Aug 19 22:54:05.994432 np0000042466 memory_tracker.sh[91823]: SecPageTables:         0 kB
Aug 19 22:54:05.994432 np0000042466 memory_tracker.sh[91823]: NFS_Unstable:          0 kB
Aug 19 22:54:05.994432 np0000042466 memory_tracker.sh[91823]: Bounce:                0 kB
Aug 19 22:54:05.994432 np0000042466 memory_tracker.sh[91823]: WritebackTmp:          0 kB
Aug 19 22:54:05.994432 np0000042466 memory_tracker.sh[91823]: CommitLimit:    14511520 kB
Aug 19 22:54:05.994432 np0000042466 memory_tracker.sh[91823]: Committed_AS:   10142560 kB
Aug 19 22:54:05.994432 np0000042466 memory_tracker.sh[91823]: VmallocTotal:   13743895347199 kB
Aug 19 22:54:05.994432 np0000042466 memory_tracker.sh[91823]: VmallocUsed:       32580 kB
Aug 19 22:54:05.994432 np0000042466 memory_tracker.sh[91823]: VmallocChunk:          0 kB
Aug 19 22:54:05.994432 np0000042466 memory_tracker.sh[91823]: Percpu:             5472 kB
Aug 19 22:54:05.994432 np0000042466 memory_tracker.sh[91823]: HardwareCorrupted:     0 kB
Aug 19 22:54:05.994432 np0000042466 memory_tracker.sh[91823]: AnonHugePages:         0 kB
Aug 19 22:54:05.994432 np0000042466 memory_tracker.sh[91823]: ShmemHugePages:        0 kB
Aug 19 22:54:05.994432 np0000042466 memory_tracker.sh[91823]: ShmemPmdMapped:        0 kB
Aug 19 22:54:05.994432 np0000042466 memory_tracker.sh[91823]: FileHugePages:         0 kB
Aug 19 22:54:05.994432 np0000042466 memory_tracker.sh[91823]: FilePmdMapped:         0 kB
Aug 19 22:54:05.994432 np0000042466 memory_tracker.sh[91823]: Unaccepted:            0 kB
Aug 19 22:54:05.994432 np0000042466 memory_tracker.sh[91823]: HugePages_Total:       0
Aug 19 22:54:05.994432 np0000042466 memory_tracker.sh[91823]: HugePages_Free:        0
Aug 19 22:54:05.994432 np0000042466 memory_tracker.sh[91823]: HugePages_Rsvd:        0
