Aug 07 14:37:16.227698 np0000041314 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 14:37:16.235635 np0000041314 memory_tracker.sh[43956]: [[[
Aug 07 14:37:16.236384 np0000041314 memory_tracker.sh[43971]: Fri Aug  7 14:37:16 UTC 2026
Aug 07 14:37:16.237140 np0000041314 memory_tracker.sh[43956]: ---
Aug 07 14:37:16.237140 np0000041314 memory_tracker.sh[43956]: memory_tracker low_point: 10783412
Aug 07 14:37:16.237140 np0000041314 memory_tracker.sh[43956]: ---
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: MemTotal:       12245836 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: MemFree:          264712 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: MemAvailable:   10782912 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Buffers:          173428 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Cached:         10108032 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: SwapCached:            4 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Active:           821640 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Inactive:       10084552 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Active(anon):     676228 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Inactive(anon):      848 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Active(file):     145412 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Inactive(file): 10083704 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Unevictable:      143592 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Mlocked:          142392 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: SwapTotal:       8388604 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: SwapFree:        8388080 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Zswap:               336 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Zswapped:             68 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Dirty:             94004 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Writeback:             0 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: AnonPages:        768172 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Mapped:           158008 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Shmem:             32480 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: KReclaimable:     614768 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Slab:             743076 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: SReclaimable:     614768 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: SUnreclaim:       128308 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: KernelStack:        8036 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: PageTables:         9112 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: SecPageTables:         0 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: NFS_Unstable:          0 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Bounce:                0 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: WritebackTmp:          0 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: CommitLimit:    14511520 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Committed_AS:    2209536 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: VmallocTotal:   13743895347199 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: VmallocUsed:       27764 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: VmallocChunk:          0 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Percpu:             5056 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: HardwareCorrupted:     0 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: AnonHugePages:         0 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: ShmemHugePages:        0 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: ShmemPmdMapped:        0 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: FileHugePages:         0 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: FilePmdMapped:         0 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Unaccepted:            0 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: HugePages_Total:       0
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: HugePages_Free:        0
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: HugePages_Rsvd:        0
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: HugePages_Surp:        0
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Hugepagesize:       2048 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: Hugetlb:               0 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: DirectMap4k:      284524 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: DirectMap2M:     8103936 kB
Aug 07 14:37:16.237904 np0000041314 memory_tracker.sh[43974]: DirectMap1G:     6291456 kB
Aug 07 14:37:16.238923 np0000041314 memory_tracker.sh[43956]: ---
Aug 07 14:37:16.248797 np0000041314 memory_tracker.sh[43977]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 14:37:16.250082 np0000041314 memory_tracker.sh[43977]:      18179    0.0            1920      18099   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 07 14:37:16.250082 np0000041314 memory_tracker.sh[43977]:       2382    0.0            1916       2381   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xzsdsfwilnejrtwgugudybabditylgdg ; /usr/bin/python3
Aug 07 14:37:16.250082 np0000041314 memory_tracker.sh[43977]:       2384    0.0            1916       2383   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 07 14:37:16.250082 np0000041314 memory_tracker.sh[43977]:       2380    0.0            1912       2357   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xzsdsfwilnejrtwgugudybabditylgdg ; /usr/bin/python3' && sleep 0
Aug 07 14:37:16.250082 np0000041314 memory_tracker.sh[43977]:      32303    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 07 14:37:16.250082 np0000041314 memory_tracker.sh[43977]:      18099    0.0            1804      18089   00:00:00        1 do_select                 erl_child_setup 65536
Aug 07 14:37:16.250082 np0000041314 memory_tracker.sh[43977]:      40917    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 07 14:37:16.250082 np0000041314 memory_tracker.sh[43977]:      12285    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 07 14:37:16.250082 np0000041314 memory_tracker.sh[43977]:      18176    0.0            1568      18175   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 14:37:16.250082 np0000041314 memory_tracker.sh[43977]:      30095    0.0            1304      30094   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 14:37:16.250284 np0000041314 memory_tracker.sh[43956]: ---
Aug 07 14:37:16.304094 np0000041314 memory_tracker.sh[43991]: [iscsid (pid:32304)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:27889)]=901124KB
Aug 07 14:37:16.309828 np0000041314 memory_tracker.sh[43956]: ]]]
Aug 07 14:37:36.315010 np0000041314 memory_tracker.sh[43956]: [[[
Aug 07 14:37:36.315669 np0000041314 memory_tracker.sh[47416]: Fri Aug  7 14:37:36 UTC 2026
Aug 07 14:37:36.315858 np0000041314 memory_tracker.sh[43956]: ---
Aug 07 14:37:36.315858 np0000041314 memory_tracker.sh[43956]: memory_tracker low_point: 10313048
Aug 07 14:37:36.315858 np0000041314 memory_tracker.sh[43956]: ---
Aug 07 14:37:36.316234 np0000041314 memory_tracker.sh[47419]: MemTotal:       12245836 kB
Aug 07 14:37:36.316234 np0000041314 memory_tracker.sh[47419]: MemFree:          182220 kB
Aug 07 14:37:36.316234 np0000041314 memory_tracker.sh[47419]: MemAvailable:   10313048 kB
Aug 07 14:37:36.316234 np0000041314 memory_tracker.sh[47419]: Buffers:          175928 kB
Aug 07 14:37:36.316234 np0000041314 memory_tracker.sh[47419]: Cached:          9851916 kB
Aug 07 14:37:36.316234 np0000041314 memory_tracker.sh[47419]: SwapCached:            4 kB
Aug 07 14:37:36.316234 np0000041314 memory_tracker.sh[47419]: Active:          1283208 kB
Aug 07 14:37:36.316234 np0000041314 memory_tracker.sh[47419]: Inactive:        9697872 kB
Aug 07 14:37:36.316234 np0000041314 memory_tracker.sh[47419]: Active(anon):    1130076 kB
Aug 07 14:37:36.316234 np0000041314 memory_tracker.sh[47419]: Inactive(anon):     1012 kB
Aug 07 14:37:36.316234 np0000041314 memory_tracker.sh[47419]: Active(file):     153132 kB
Aug 07 14:37:36.316234 np0000041314 memory_tracker.sh[47419]: Inactive(file):  9696860 kB
Aug 07 14:37:36.316234 np0000041314 memory_tracker.sh[47419]: Unevictable:      143592 kB
Aug 07 14:37:36.316234 np0000041314 memory_tracker.sh[47419]: Mlocked:          142392 kB
Aug 07 14:37:36.316234 np0000041314 memory_tracker.sh[47419]: SwapTotal:       8388604 kB
Aug 07 14:37:36.316234 np0000041314 memory_tracker.sh[47419]: SwapFree:        8388080 kB
Aug 07 14:37:36.316234 np0000041314 memory_tracker.sh[47419]: Zswap:               336 kB
Aug 07 14:37:36.316234 np0000041314 memory_tracker.sh[47419]: Zswapped:             68 kB
Aug 07 14:37:36.316234 np0000041314 memory_tracker.sh[47419]: Dirty:             24948 kB
Aug 07 14:37:36.316234 np0000041314 memory_tracker.sh[47419]: Writeback:           536 kB
Aug 07 14:37:36.316234 np0000041314 memory_tracker.sh[47419]: AnonPages:       1096872 kB
Aug 07 14:37:36.316234 np0000041314 memory_tracker.sh[47419]: Mapped:           198072 kB
Aug 07 14:37:36.316234 np0000041314 memory_tracker.sh[47419]: Shmem:            157992 kB
Aug 07 14:37:36.316234 np0000041314 memory_tracker.sh[47419]: KReclaimable:     606520 kB
Aug 07 14:37:36.316234 np0000041314 memory_tracker.sh[47419]: Slab:             735532 kB
Aug 07 14:37:36.316234 np0000041314 memory_tracker.sh[47419]: SReclaimable:     606520 kB
Aug 07 14:37:36.316234 np0000041314 memory_tracker.sh[47419]: SUnreclaim:       129012 kB
Aug 07 14:37:36.316234 np0000041314 memory_tracker.sh[47419]: KernelStack:        8900 kB
Aug 07 14:37:36.316234 np0000041314 memory_tracker.sh[47419]: PageTables:        11364 kB
Aug 07 14:37:36.316234 np0000041314 memory_tracker.sh[47419]: SecPageTables:         0 kB
Aug 07 14:37:36.316234 np0000041314 memory_tracker.sh[47419]: NFS_Unstable:          0 kB
Aug 07 14:37:36.316234 np0000041314 memory_tracker.sh[47419]: Bounce:                0 kB
Aug 07 14:37:36.316234 np0000041314 memory_tracker.sh[47419]: WritebackTmp:          0 kB
Aug 07 14:37:36.316234 np0000041314 memory_tracker.sh[47419]: CommitLimit:    14511520 kB
Aug 07 14:37:36.316234 np0000041314 memory_tracker.sh[47419]: Committed_AS:    2930288 kB
Aug 07 14:37:36.316234 np0000041314 memory_tracker.sh[47419]: VmallocTotal:   13743895347199 kB
Aug 07 14:37:36.316234 np0000041314 memory_tracker.sh[47419]: VmallocUsed:       28596 kB
Aug 07 14:37:36.316234 np0000041314 memory_tracker.sh[47419]: VmallocChunk:          0 kB
Aug 07 14:37:36.316234 np0000041314 memory_tracker.sh[47419]: Percpu:             5152 kB
Aug 07 14:37:36.316234 np0000041314 memory_tracker.sh[47419]: HardwareCorrupted:     0 kB
Aug 07 14:37:36.316234 np0000041314 memory_tracker.sh[47419]: AnonHugePages:         0 kB
Aug 07 14:37:36.316234 np0000041314 memory_tracker.sh[47419]: ShmemHugePages:        0 kB
Aug 07 14:37:36.316234 np0000041314 memory_tracker.sh[47419]: ShmemPmdMapped:        0 kB
Aug 07 14:37:36.316234 np0000041314 memory_tracker.sh[47419]: FileHugePages:         0 kB
Aug 07 14:37:36.316234 np0000041314 memory_tracker.sh[47419]: FilePmdMapped:         0 kB
Aug 07 14:37:36.316234 np0000041314 memory_tracker.sh[47419]: Unaccepted:            0 kB
Aug 07 14:37:36.316234 np0000041314 memory_tracker.sh[47419]: HugePages_Total:       0
Aug 07 14:37:36.316234 np0000041314 memory_tracker.sh[47419]: HugePages_Free:        0
Aug 07 14:37:36.316234 np0000041314 memory_tracker.sh[47419]: HugePages_Rsvd:        0
Aug 07 14:37:36.316234 np0000041314 memory_tracker.sh[47419]: HugePages_Surp:        0
Aug 07 14:37:36.316234 np0000041314 memory_tracker.sh[47419]: Hugepagesize:       2048 kB
Aug 07 14:37:36.316234 np0000041314 memory_tracker.sh[47419]: Hugetlb:               0 kB
Aug 07 14:37:36.316234 np0000041314 memory_tracker.sh[47419]: DirectMap4k:      284524 kB
Aug 07 14:37:36.316234 np0000041314 memory_tracker.sh[47419]: DirectMap2M:     8103936 kB
Aug 07 14:37:36.316234 np0000041314 memory_tracker.sh[47419]: DirectMap1G:     6291456 kB
Aug 07 14:37:36.318053 np0000041314 memory_tracker.sh[43956]: ---
Aug 07 14:37:36.328184 np0000041314 memory_tracker.sh[47421]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 14:37:36.328184 np0000041314 memory_tracker.sh[47421]:      43306    3.4          416448          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 07 14:37:36.328184 np0000041314 memory_tracker.sh[47421]:      46233    1.1          139972      46231   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Aug 07 14:37:36.328184 np0000041314 memory_tracker.sh[47421]:      46232    1.1          139756      46231   00:00:03        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 07 14:37:36.328184 np0000041314 memory_tracker.sh[47421]:      18089    1.1          138172          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 07 14:37:36.328184 np0000041314 memory_tracker.sh[47421]:      42587    0.9          117800          1   00:00:01        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 07 14:37:36.328184 np0000041314 memory_tracker.sh[47421]:      27889    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 07 14:37:36.328184 np0000041314 memory_tracker.sh[47421]:      11433    0.3           40580      11431   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 14:37:36.328591 np0000041314 memory_tracker.sh[47421]:      45080    0.2           28016          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041314 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041314=http://192.168.1.140:2380 --initial-advertise-peer-urls http://192.168.1.140:2380 --advertise-client-urls http://192.168.1.140:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.140:2379 --log-level=debug
Aug 07 14:37:36.328591 np0000041314 memory_tracker.sh[47421]:        372    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 07 14:37:36.328591 np0000041314 memory_tracker.sh[47421]:      36583    0.2           26732          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 07 14:37:36.328591 np0000041314 memory_tracker.sh[47421]:      41437    0.2           26396          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 07 14:37:36.328591 np0000041314 memory_tracker.sh[47421]:       2383    0.2           26380       2382   00:00:00        2 do_wait                   /usr/bin/python3
Aug 07 14:37:36.328591 np0000041314 memory_tracker.sh[47421]:      16985    0.1           21952          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 07 14:37:36.328591 np0000041314 memory_tracker.sh[47421]:       2171    0.1           20876          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 07 14:37:36.328591 np0000041314 memory_tracker.sh[47421]:       1275    0.1           20432          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 07 14:37:36.328591 np0000041314 memory_tracker.sh[47421]:      46231    0.1           19456          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 07 14:37:36.328591 np0000041314 memory_tracker.sh[47421]:      41566    0.1           18560          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 07 14:37:36.328591 np0000041314 memory_tracker.sh[47421]:      30209    0.1           15508          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 07 14:37:36.328591 np0000041314 memory_tracker.sh[47421]:      36620    0.1           15508          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 07 14:37:36.328591 np0000041314 memory_tracker.sh[47421]:      46556    0.1           14936      46551   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 14:37:36.328591 np0000041314 memory_tracker.sh[47421]:      46555    0.1           14848      46551   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 14:37:36.329330 np0000041314 memory_tracker.sh[47421]:      32304    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 07 14:37:36.329330 np0000041314 memory_tracker.sh[47421]:          1    0.1           14148          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 07 14:37:36.329330 np0000041314 memory_tracker.sh[47421]:      11431    0.1           13280          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 14:37:36.329330 np0000041314 memory_tracker.sh[47421]:        491    0.1           13048          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 07 14:37:36.329330 np0000041314 memory_tracker.sh[47421]:      46634    0.1           12588          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 07 14:37:36.329330 np0000041314 memory_tracker.sh[47421]:       4574    0.1           12400       2386   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-07-142742
Aug 07 14:37:36.329330 np0000041314 memory_tracker.sh[47421]:       4579    0.1           12308       2386   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-07-142742.summary.2026-08-07-142742
Aug 07 14:37:36.329330 np0000041314 memory_tracker.sh[47421]:      47245    0.0           11660      47228   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create invisible_to_admin --domain=default --or-show -f value -c id
Aug 07 14:37:36.329330 np0000041314 memory_tracker.sh[47421]:       2386    0.0           11548       2384   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 07 14:37:36.329330 np0000041314 memory_tracker.sh[47421]:       1134    0.0           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 07 14:37:36.329330 np0000041314 memory_tracker.sh[47421]:      46761    0.0            9988       2386   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 14:37:36.329330 np0000041314 memory_tracker.sh[47421]:      46887    0.0            9988       2386   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 14:37:36.329330 np0000041314 memory_tracker.sh[47421]:      46981    0.0            9988       2386   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 14:37:36.329640 np0000041314 memory_tracker.sh[47421]:      47075    0.0            9988       2386   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 14:37:36.329640 np0000041314 memory_tracker.sh[47421]:      47171    0.0            9988       2386   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 07 14:37:36.329640 np0000041314 memory_tracker.sh[47421]:      38888    0.0            9948       2386   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 14:37:36.329640 np0000041314 memory_tracker.sh[47421]:      47228    0.0            9796      47223   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 07 14:37:36.329640 np0000041314 memory_tracker.sh[47421]:      47223    0.0            9732       2386   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 07 14:37:36.329640 np0000041314 memory_tracker.sh[47421]:      46551    0.0            9704          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 07 14:37:36.329640 np0000041314 memory_tracker.sh[47421]:        436    0.0            9616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 07 14:37:36.329640 np0000041314 memory_tracker.sh[47421]:        555    0.0            9436          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 07 14:37:36.329640 np0000041314 memory_tracker.sh[47421]:      28377    0.0            8872          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 07 14:37:36.329796 np0000041314 memory_tracker.sh[47421]:      28450    0.0            8780          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 07 14:37:36.329796 np0000041314 memory_tracker.sh[47421]:       1107    0.0            8408          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 07 14:37:36.329796 np0000041314 memory_tracker.sh[47421]:      28223    0.0            8368          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 07 14:37:36.329796 np0000041314 memory_tracker.sh[47421]:        492    0.0            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 07 14:37:36.329796 np0000041314 memory_tracker.sh[47421]:       2176    0.0            8164          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 07 14:37:36.329796 np0000041314 memory_tracker.sh[47421]:      29980    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 07 14:37:36.329796 np0000041314 memory_tracker.sh[47421]:      28571    0.0            7604          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 07 14:37:36.329914 np0000041314 memory_tracker.sh[47421]:      27834    0.0            7472          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 07 14:37:36.329914 np0000041314 memory_tracker.sh[47421]:        388    0.0            7464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 07 14:37:36.329914 np0000041314 memory_tracker.sh[47421]:       2357    0.0            7140       2347   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 07 14:37:36.329914 np0000041314 memory_tracker.sh[47421]:       2381    0.0            6908       2380   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-xzsdsfwilnejrtwgugudybabditylgdg ; /usr/bin/python3
Aug 07 14:37:36.329914 np0000041314 memory_tracker.sh[47421]:      41440    0.0            6680      41437   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 07 14:37:36.329914 np0000041314 memory_tracker.sh[47421]:      41441    0.0            6148      41437   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 07 14:37:36.329914 np0000041314 memory_tracker.sh[47421]:        544    0.0            5788          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 07 14:37:36.329914 np0000041314 memory_tracker.sh[47421]:      15423    0.0            5724          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 07 14:37:36.329914 np0000041314 memory_tracker.sh[47421]:        482    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
