Jul 08 04:47:01.061103 np0000039090 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 08 04:47:01.069198 np0000039090 memory_tracker.sh[43631]: [[[
Jul 08 04:47:01.069933 np0000039090 memory_tracker.sh[43646]: Wed Jul  8 04:47:01 UTC 2026
Jul 08 04:47:01.070092 np0000039090 memory_tracker.sh[43631]: ---
Jul 08 04:47:01.070092 np0000039090 memory_tracker.sh[43631]: memory_tracker low_point: 10792116
Jul 08 04:47:01.070092 np0000039090 memory_tracker.sh[43631]: ---
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: MemTotal:       12245836 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: MemFree:          488752 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: MemAvailable:   10791612 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Buffers:          167664 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Cached:          9879400 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: SwapCached:            4 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Active:           824792 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Inactive:        9855268 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Active(anon):     684328 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Inactive(anon):      968 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Active(file):     140464 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Inactive(file):  9854300 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Unevictable:      143592 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Mlocked:          142392 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: SwapTotal:       8388604 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: SwapFree:        8388080 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Zswap:               308 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Zswapped:             68 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Dirty:            191156 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Writeback:             0 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: AnonPages:        776668 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Mapped:           162368 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Shmem:             32440 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: KReclaimable:     633780 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Slab:             765408 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: SReclaimable:     633780 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: SUnreclaim:       131628 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: KernelStack:        8072 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: PageTables:         9424 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: SecPageTables:         0 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: NFS_Unstable:          0 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Bounce:                0 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: WritebackTmp:          0 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: CommitLimit:    14511520 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Committed_AS:    2195364 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: VmallocTotal:   13743895347199 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: VmallocUsed:       27776 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: VmallocChunk:          0 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Percpu:             5056 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: HardwareCorrupted:     0 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: AnonHugePages:         0 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: ShmemHugePages:        0 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: ShmemPmdMapped:        0 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: FileHugePages:         0 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: FilePmdMapped:         0 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Unaccepted:            0 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: HugePages_Total:       0
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: HugePages_Free:        0
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: HugePages_Rsvd:        0
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: HugePages_Surp:        0
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Hugepagesize:       2048 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: Hugetlb:               0 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: DirectMap4k:      286572 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: DirectMap2M:     8101888 kB
Jul 08 04:47:01.070771 np0000039090 memory_tracker.sh[43648]: DirectMap1G:     6291456 kB
Jul 08 04:47:01.071567 np0000039090 memory_tracker.sh[43631]: ---
Jul 08 04:47:01.081509 np0000039090 memory_tracker.sh[43651]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 04:53:01.592212 np0000039090 memory_tracker.sh[92126]: SwapCached:            4 kB
Jul 08 04:53:01.592212 np0000039090 memory_tracker.sh[92126]: Active:          6062608 kB
Jul 08 04:53:01.592212 np0000039090 memory_tracker.sh[92126]: Inactive:        4904564 kB
Jul 08 04:53:01.592212 np0000039090 memory_tracker.sh[92126]: Active(anon):    5469964 kB
Jul 08 04:53:01.592212 np0000039090 memory_tracker.sh[92126]: Inactive(anon):     1020 kB
Jul 08 04:53:01.592212 np0000039090 memory_tracker.sh[92126]: Active(file):     592644 kB
Jul 08 04:53:01.592212 np0000039090 memory_tracker.sh[92126]: Inactive(file):  4903544 kB
Jul 08 04:53:01.592212 np0000039090 memory_tracker.sh[92126]: Unevictable:      145532 kB
Jul 08 04:53:01.592212 np0000039090 memory_tracker.sh[92126]: Mlocked:          144332 kB
Jul 08 04:53:01.592212 np0000039090 memory_tracker.sh[92126]: SwapTotal:       8388604 kB
Jul 08 04:53:01.592212 np0000039090 memory_tracker.sh[92126]: SwapFree:        8387824 kB
Jul 08 04:53:01.592212 np0000039090 memory_tracker.sh[92126]: Zswap:               320 kB
Jul 08 04:53:01.592212 np0000039090 memory_tracker.sh[92126]: Zswapped:             72 kB
Jul 08 04:53:01.592212 np0000039090 memory_tracker.sh[92126]: Dirty:             27828 kB
Jul 08 04:53:01.592212 np0000039090 memory_tracker.sh[92126]: Writeback:             0 kB
Jul 08 04:53:01.592212 np0000039090 memory_tracker.sh[92126]: AnonPages:       5435080 kB
Jul 08 04:53:01.592212 np0000039090 memory_tracker.sh[92126]: Mapped:           278308 kB
Jul 08 04:53:01.592212 np0000039090 memory_tracker.sh[92126]: Shmem:            161460 kB
Jul 08 04:53:01.592212 np0000039090 memory_tracker.sh[92126]: KReclaimable:     549828 kB
Jul 08 04:53:01.592212 np0000039090 memory_tracker.sh[92126]: Slab:             693296 kB
Jul 08 04:53:01.592212 np0000039090 memory_tracker.sh[92126]: SReclaimable:     549828 kB
Jul 08 04:53:01.592212 np0000039090 memory_tracker.sh[92126]: SUnreclaim:       143468 kB
Jul 08 04:53:01.592212 np0000039090 memory_tracker.sh[92126]: KernelStack:       14768 kB
Jul 08 04:53:01.592212 np0000039090 memory_tracker.sh[92126]: PageTables:        29044 kB
Jul 08 04:53:01.592212 np0000039090 memory_tracker.sh[92126]: SecPageTables:         0 kB
Jul 08 04:53:01.592212 np0000039090 memory_tracker.sh[92126]: NFS_Unstable:          0 kB
Jul 08 04:53:01.592212 np0000039090 memory_tracker.sh[92126]: Bounce:                0 kB
Jul 08 04:53:01.592212 np0000039090 memory_tracker.sh[92126]: WritebackTmp:          0 kB
Jul 08 04:53:01.592212 np0000039090 memory_tracker.sh[92126]: CommitLimit:    14511520 kB
Jul 08 04:53:01.592212 np0000039090 memory_tracker.sh[92126]: Committed_AS:   11037044 kB
Jul 08 04:53:01.592212 np0000039090 memory_tracker.sh[92126]: VmallocTotal:   13743895347199 kB
Jul 08 04:53:01.592212 np0000039090 memory_tracker.sh[92126]: VmallocUsed:       34492 kB
Jul 08 04:53:01.592212 np0000039090 memory_tracker.sh[92126]: VmallocChunk:          0 kB
Jul 08 04:53:01.592212 np0000039090 memory_tracker.sh[92126]: Percpu:             5536 kB
Jul 08 04:53:01.592212 np0000039090 memory_tracker.sh[92126]: HardwareCorrupted:     0 kB
Jul 08 04:53:01.592212 np0000039090 memory_tracker.sh[92126]: AnonHugePages:         0 kB
Jul 08 04:53:01.592212 np0000039090 memory_tracker.sh[92126]: ShmemHugePages:        0 kB
Jul 08 04:53:01.592212 np0000039090 memory_tracker.sh[92126]: ShmemPmdMapped:        0 kB
Jul 08 04:53:01.592212 np0000039090 memory_tracker.sh[92126]: FileHugePages:         0 kB
Jul 08 04:53:01.592212 np0000039090 memory_tracker.sh[92126]: FilePmdMapped:         0 kB
Jul 08 04:53:01.592212 np0000039090 memory_tracker.sh[92126]: Unaccepted:            0 kB
Jul 08 04:53:01.592212 np0000039090 memory_tracker.sh[92126]: HugePages_Total:       0
Jul 08 04:53:01.592212 np0000039090 memory_tracker.sh[92126]: HugePages_Free:        0
Jul 08 04:53:01.592212 np0000039090 memory_tracker.sh[92126]: HugePages_Rsvd:        0
Jul 08 04:53:01.592212 np0000039090 memory_tracker.sh[92126]: HugePages_Surp:        0
Jul 08 04:53:01.592212 np0000039090 memory_tracker.sh[92126]: Hugepagesize:       2048 kB
Jul 08 04:53:01.592212 np0000039090 memory_tracker.sh[92126]: Hugetlb:               0 kB
Jul 08 04:53:01.592212 np0000039090 memory_tracker.sh[92126]: DirectMap4k:      294764 kB
Jul 08 04:53:01.592212 np0000039090 memory_tracker.sh[92126]: DirectMap2M:     9142272 kB
Jul 08 04:53:01.592212 np0000039090 memory_tracker.sh[92126]: DirectMap1G:     5242880 kB
Jul 08 04:53:01.592874 np0000039090 memory_tracker.sh[43631]: ---
Jul 08 04:53:01.603523 np0000039090 memory_tracker.sh[92128]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 04:53:01.603523 np0000039090 memory_tracker.sh[92128]:      42981    6.3          775560          1   00:00:55      139 do_poll.constprop.0       /usr/sbin/mysqld
Jul 08 04:53:01.603523 np0000039090 memory_tracker.sh[92128]:      71469    1.9          235924      71468   00:00:25       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 08 04:53:01.603523 np0000039090 memory_tracker.sh[92128]:      71470    1.8          230376      71468   00:00:26       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 08 04:53:01.603523 np0000039090 memory_tracker.sh[92128]:      73608    1.4          182892      72924   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 04:53:01.603523 np0000039090 memory_tracker.sh[92128]:      79409    1.4          174720          1   00:00:02       12 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 08 04:53:01.603523 np0000039090 memory_tracker.sh[92128]:      73409    1.4          172528      71958   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 04:53:01.603523 np0000039090 memory_tracker.sh[92128]:      73402    1.4          172520      71958   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 04:53:01.603523 np0000039090 memory_tracker.sh[92128]:      68419    1.3          162168      68417   00:00:03       10 ep_poll                   nova-apiuWSGI worker 2
Jul 08 04:53:01.603523 np0000039090 memory_tracker.sh[92128]:      83342    1.3          162168      83341   00:00:10        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 08 04:53:01.603886 np0000039090 memory_tracker.sh[92128]:      73004    1.3          161488      72439   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 04:53:01.603886 np0000039090 memory_tracker.sh[92128]:      68418    1.3          161268      68417   00:00:03       12 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 08 04:53:01.603886 np0000039090 memory_tracker.sh[92128]:      83343    1.2          153388      83341   00:00:10        5 ep_poll                   manila-apiuWSGI worker 2
Jul 08 04:53:01.603886 np0000039090 memory_tracker.sh[92128]:      45949    1.1          145668      45948   00:00:41        2 -                         keystoneuWSGI worker 1
Jul 08 04:53:01.603886 np0000039090 memory_tracker.sh[92128]:      45950    1.1          145608      45948   00:00:41        2 wait_woken                keystoneuWSGI worker 2
Jul 08 04:53:01.603886 np0000039090 memory_tracker.sh[92128]:      18097    1.1          140636          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 08 04:53:01.603886 np0000039090 memory_tracker.sh[92128]:      77028    1.1          139072          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 08 04:53:01.603886 np0000039090 memory_tracker.sh[92128]:      71679    1.1          138868      70411   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 08 04:53:01.603886 np0000039090 memory_tracker.sh[92128]:      16987    1.1          137196          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 08 04:53:01.603886 np0000039090 memory_tracker.sh[92128]:      80267    1.0          134568      80265   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Jul 08 04:53:01.605173 np0000039090 memory_tracker.sh[92128]:      80266    1.0          133844      80265   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 08 04:53:01.605173 np0000039090 memory_tracker.sh[92128]:      76403    1.0          133400      76401   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 08 04:53:01.605173 np0000039090 memory_tracker.sh[92128]:      76402    1.0          133168      76401   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 08 04:53:01.605173 np0000039090 memory_tracker.sh[92128]:      90267    1.0          128948          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 08 04:53:01.605173 np0000039090 memory_tracker.sh[92128]:      79486    1.0          127004      77828   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 08 04:53:01.605173 np0000039090 memory_tracker.sh[92128]:      42255    1.0          126188          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 08 04:53:01.605173 np0000039090 memory_tracker.sh[92128]:      77688    1.0          124684      75804   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 08 04:53:01.605173 np0000039090 memory_tracker.sh[92128]:      79472    0.9          121424      78347   00:00:00       24 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 08 04:53:01.605173 np0000039090 memory_tracker.sh[92128]:      79488    0.9          120872      77828   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 08 04:53:01.605173 np0000039090 memory_tracker.sh[92128]:      79470    0.9          120740      78347   00:00:00       24 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 08 04:53:01.605173 np0000039090 memory_tracker.sh[92128]:      77690    0.9          120236      75804   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 08 04:53:01.605173 np0000039090 memory_tracker.sh[92128]:      90767    0.9          120012          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 08 04:53:01.605173 np0000039090 memory_tracker.sh[92128]:      69130    0.9          118172          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 08 04:53:01.605385 np0000039090 memory_tracker.sh[92128]:      72078    0.9          117824          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpfepy1hkf/privsep.sock
Jul 08 04:53:01.605385 np0000039090 memory_tracker.sh[92128]:      74530    0.9          117356          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpboepvry6/privsep.sock
Jul 08 04:53:01.605385 np0000039090 memory_tracker.sh[92128]:      73684    0.9          111528      73683   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 08 04:53:01.605385 np0000039090 memory_tracker.sh[92128]:      73685    0.9          110676      73683   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 08 04:53:01.605385 np0000039090 memory_tracker.sh[92128]:      91964    0.7           96456      91963   00:00:06        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpxxbudj1q
Jul 08 04:53:01.605385 np0000039090 memory_tracker.sh[92128]:      91962    0.7           96232      91961   00:00:05        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpgm45ziea
Jul 08 04:53:01.605385 np0000039090 memory_tracker.sh[92128]:      91968    0.7           94536      91967   00:00:05        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpbpnqbf3y
Jul 08 04:53:01.605385 np0000039090 memory_tracker.sh[92128]:      91966    0.7           89964      91965   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp7mh7h5kf
Jul 08 04:53:01.605385 np0000039090 memory_tracker.sh[92128]:      91956    0.5           70964      91830   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 08 04:53:01.605593 np0000039090 memory_tracker.sh[92128]:      11432    0.3           40768      11430   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 08 04:53:01.605593 np0000039090 memory_tracker.sh[92128]:      80313    0.2           32720          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 08 04:53:01.605593 np0000039090 memory_tracker.sh[92128]:      91830    0.2           30536      91829   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 08 04:53:01.605593 np0000039090 memory_tracker.sh[92128]:      44755    0.2           28604          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039090 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039090=http://192.168.1.112:2380 --initial-advertise-peer-urls http://192.168.1.112:2380 --advertise-client-urls http://192.168.1.112:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.112:2379 --log-level=debug
Jul 08 04:53:01.605593 np0000039090 memory_tracker.sh[92128]:        380    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 08 04:53:01.605593 np0000039090 memory_tracker.sh[92128]:      91829    0.2           27012      91828   00:00:00        2 do_wait                   /usr/bin/python3
Jul 08 04:53:01.605593 np0000039090 memory_tracker.sh[92128]:      41117    0.2           26120          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 08 04:53:01.605593 np0000039090 memory_tracker.sh[92128]:      46352    0.1           20152          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 08 04:53:01.605593 np0000039090 memory_tracker.sh[92128]:       1279    0.1           19804          1   00:01:35        2 inet_csk_accept           /usr/bin/python3
Jul 08 04:53:01.605593 np0000039090 memory_tracker.sh[92128]:      76401    0.1           19756          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 08 04:53:01.605593 np0000039090 memory_tracker.sh[92128]:      83341    0.1           19680          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 08 04:53:01.605593 np0000039090 memory_tracker.sh[92128]:      73683    0.1           19676          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 08 04:53:01.605804 np0000039090 memory_tracker.sh[92128]:      80265    0.1           19640          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 08 04:53:01.605804 np0000039090 memory_tracker.sh[92128]:      45948    0.1           19624          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 08 04:53:01.605804 np0000039090 memory_tracker.sh[92128]:      68417    0.1           19596          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 08 04:53:01.605804 np0000039090 memory_tracker.sh[92128]:      71468    0.1           19572          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 08 04:53:01.605804 np0000039090 memory_tracker.sh[92128]:      83673    0.1           18612      83666   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 08 04:53:01.605804 np0000039090 memory_tracker.sh[92128]:      41186    0.1           18536          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 08 04:53:01.605804 np0000039090 memory_tracker.sh[92128]:      83671    0.1           18152      83666   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 08 04:53:01.605804 np0000039090 memory_tracker.sh[92128]:      69876    0.1           15472          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 08 04:53:01.605804 np0000039090 memory_tracker.sh[92128]:      29972    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 08 04:53:01.605804 np0000039090 memory_tracker.sh[92128]:      36375    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 08 04:53:01.605804 np0000039090 memory_tracker.sh[92128]:          1    0.1           14212          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 08 04:53:01.605804 np0000039090 memory_tracker.sh[92128]:      32064    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 08 04:53:01.605804 np0000039090 memory_tracker.sh[92128]:      11430    0.1           13220          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 08 04:53:01.605804 np0000039090 memory_tracker.sh[92128]:        483    0.1           12960          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 08 04:53:01.606427 np0000039090 memory_tracker.sh[92128]:      69541    0.1           12432          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 08 04:53:01.606427 np0000039090 memory_tracker.sh[92128]:       1138    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 08 04:53:01.606427 np0000039090 memory_tracker.sh[92128]:      69539    0.0           10492          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 08 04:53:01.606427 np0000039090 memory_tracker.sh[92128]:      83666    0.0            9800          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 08 04:53:01.606427 np0000039090 memory_tracker.sh[92128]:      69613    0.0            9792          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
