Aug 07 05:37:06.239203 np0000041276 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 05:37:06.246872 np0000041276 memory_tracker.sh[43722]: [[[
Aug 07 05:37:06.247669 np0000041276 memory_tracker.sh[43737]: Fri Aug  7 05:37:06 UTC 2026
Aug 07 05:37:06.247746 np0000041276 memory_tracker.sh[43722]: ---
Aug 07 05:37:06.305039 np0000041276 memory_tracker.sh[43741]: [iscsid (pid:32080)]=14172KB; [multipathd (pid:382)]=288932KB; [ovs-vswitchd (pid:27694)]=901128KB
Aug 07 05:37:06.308805 np0000041276 memory_tracker.sh[43722]: ]]]
Aug 07 05:37:26.314113 np0000041276 memory_tracker.sh[43722]: [[[
Aug 07 05:37:26.314793 np0000041276 memory_tracker.sh[47962]: Fri Aug  7 05:37:26 UTC 2026
Aug 07 05:37:26.314935 np0000041276 memory_tracker.sh[43722]: ---
Aug 07 05:37:26.314935 np0000041276 memory_tracker.sh[43722]: memory_tracker low_point: 10344756
Aug 07 05:37:26.314935 np0000041276 memory_tracker.sh[43722]: ---
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: MemTotal:       12245832 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: MemFree:          240724 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: MemAvailable:   10344756 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Buffers:          184088 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Cached:          9813620 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: SwapCached:            4 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Active:          1147188 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Inactive:        9785856 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Active(anon):     987144 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Inactive(anon):   126040 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Active(file):     160044 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Inactive(file):  9659816 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Unevictable:      143596 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Mlocked:          142396 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: SwapTotal:       8388604 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: SwapFree:        8388080 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Zswap:               344 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Zswapped:             72 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Dirty:             24076 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Writeback:             0 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: AnonPages:       1079244 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Mapped:           196448 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Shmem:            157988 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: KReclaimable:     609856 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Slab:             738948 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: SReclaimable:     609856 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: SUnreclaim:       129092 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: KernelStack:        8644 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: PageTables:        10912 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: SecPageTables:         0 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: NFS_Unstable:          0 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Bounce:                0 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: WritebackTmp:          0 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: CommitLimit:    14511520 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Committed_AS:    2879808 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: VmallocTotal:   13743895347199 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: VmallocUsed:       28356 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: VmallocChunk:          0 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Percpu:             5152 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: HardwareCorrupted:     0 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: AnonHugePages:         0 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: ShmemHugePages:        0 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: ShmemPmdMapped:        0 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: FileHugePages:         0 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: FilePmdMapped:         0 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Unaccepted:            0 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: HugePages_Total:       0
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: HugePages_Free:        0
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: HugePages_Rsvd:        0
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: HugePages_Surp:        0
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Hugepagesize:       2048 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: Hugetlb:               0 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: DirectMap4k:      294764 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: DirectMap2M:     7045120 kB
Aug 07 05:37:26.315600 np0000041276 memory_tracker.sh[47965]: DirectMap1G:     7340032 kB
Aug 07 05:37:26.316386 np0000041276 memory_tracker.sh[43722]: ---
Aug 07 05:37:26.329383 np0000041276 memory_tracker.sh[47968]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 05:43:46.860165 np0000041276 memory_tracker.sh[92340]:       1148    0.0            3316       1147   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 07 05:43:46.860165 np0000041276 memory_tracker.sh[92340]:       5263    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 07 05:43:46.860165 np0000041276 memory_tracker.sh[92340]:      40691    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 07 05:43:46.860382 np0000041276 memory_tracker.sh[92340]:        995    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 07 05:43:46.860382 np0000041276 memory_tracker.sh[92340]:        997    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 07 05:43:46.860382 np0000041276 memory_tracker.sh[92340]:      40681    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 07 05:43:46.860382 np0000041276 memory_tracker.sh[92340]:      29941    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 05:43:46.860382 np0000041276 memory_tracker.sh[92340]:       1005    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 07 05:43:46.860382 np0000041276 memory_tracker.sh[92340]:      92340    0.0            2220      43722   00:00:00        1 pipe_read                 grep -v ]$
Aug 07 05:43:46.860382 np0000041276 memory_tracker.sh[92340]:      40682    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 07 05:43:46.860382 np0000041276 memory_tracker.sh[92340]:       1004    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 07 05:43:46.860382 np0000041276 memory_tracker.sh[92340]:      92276    0.0            2032       5263   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 07 05:43:46.860382 np0000041276 memory_tracker.sh[92340]:      92291    0.0            2032      44210   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 07 05:43:46.860382 np0000041276 memory_tracker.sh[92340]:      18069    0.0            2016      17993   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 05:43:46.860382 np0000041276 memory_tracker.sh[92340]:      40690    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 07 05:43:46.860382 np0000041276 memory_tracker.sh[92340]:      18073    0.0            1916      17993   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 07 05:43:46.860382 np0000041276 memory_tracker.sh[92340]:      32079    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 07 05:43:46.860382 np0000041276 memory_tracker.sh[92340]:      91968    0.0            1916       2371   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-flibwlrgoiooejfietszwvlbunjjcjuq ; /usr/bin/python3' && sleep 0
Aug 07 05:43:46.860646 np0000041276 memory_tracker.sh[92340]:      91970    0.0            1916      91969   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-flibwlrgoiooejfietszwvlbunjjcjuq ; /usr/bin/python3
Aug 07 05:43:46.860646 np0000041276 memory_tracker.sh[92340]:      92157    0.0            1916      92154   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpnx5xm_bk
Aug 07 05:43:46.860646 np0000041276 memory_tracker.sh[92340]:      92161    0.0            1916      92154   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpwsbrj3_q
Aug 07 05:43:46.860646 np0000041276 memory_tracker.sh[92340]:      92163    0.0            1916      92154   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpwnsnlhgd
Aug 07 05:43:46.860646 np0000041276 memory_tracker.sh[92340]:      92159    0.0            1912      92154   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp4hcv3861
Aug 07 05:43:46.860646 np0000041276 memory_tracker.sh[92340]:      17993    0.0            1804      17983   00:00:00        1 do_select                 erl_child_setup 65536
Aug 07 05:43:46.860646 np0000041276 memory_tracker.sh[92340]:      40678    0.0            1740          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 07 05:43:46.860646 np0000041276 memory_tracker.sh[92340]:      12172    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 07 05:43:46.860646 np0000041276 memory_tracker.sh[92340]:      18070    0.0            1572      18069   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 05:43:46.860646 np0000041276 memory_tracker.sh[92340]:      29942    0.0            1304      29941   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 05:43:46.860793 np0000041276 memory_tracker.sh[43722]: ---
Aug 07 05:43:46.924532 np0000041276 memory_tracker.sh[92343]: [iscsid (pid:32080)]=14172KB; [multipathd (pid:382)]=288932KB; [ovs-vswitchd (pid:69237)]=903680KB
Aug 07 05:43:46.931141 np0000041276 memory_tracker.sh[43722]: ]]]
Aug 07 05:44:06.938130 np0000041276 memory_tracker.sh[43722]: [[[
Aug 07 05:44:06.938869 np0000041276 memory_tracker.sh[92380]: Fri Aug  7 05:44:06 UTC 2026
Aug 07 05:44:06.939134 np0000041276 memory_tracker.sh[43722]: ---
Aug 07 05:44:06.939134 np0000041276 memory_tracker.sh[43722]: memory_tracker low_point: 5898276
Aug 07 05:44:06.939134 np0000041276 memory_tracker.sh[43722]: ---
Aug 07 05:44:06.940051 np0000041276 memory_tracker.sh[92381]: MemTotal:       12245832 kB
Aug 07 05:44:06.940051 np0000041276 memory_tracker.sh[92381]: MemFree:          226920 kB
Aug 07 05:44:06.940051 np0000041276 memory_tracker.sh[92381]: MemAvailable:    5897272 kB
Aug 07 05:44:06.940051 np0000041276 memory_tracker.sh[92381]: Buffers:          175496 kB
Aug 07 05:44:06.940051 np0000041276 memory_tracker.sh[92381]: Cached:          5421048 kB
Aug 07 05:44:06.940051 np0000041276 memory_tracker.sh[92381]: SwapCached:            4 kB
Aug 07 05:44:06.940051 np0000041276 memory_tracker.sh[92381]: Active:          6191168 kB
Aug 07 05:44:06.940051 np0000041276 memory_tracker.sh[92381]: Inactive:        4767740 kB
Aug 07 05:44:06.940051 np0000041276 memory_tracker.sh[92381]: Active(anon):    5417456 kB
Aug 07 05:44:06.940051 np0000041276 memory_tracker.sh[92381]: Inactive(anon):   126196 kB
Aug 07 05:44:06.940051 np0000041276 memory_tracker.sh[92381]: Active(file):     773712 kB
Aug 07 05:44:06.940051 np0000041276 memory_tracker.sh[92381]: Inactive(file):  4641544 kB
Aug 07 05:44:06.940051 np0000041276 memory_tracker.sh[92381]: Unevictable:      146812 kB
Aug 07 05:44:06.940051 np0000041276 memory_tracker.sh[92381]: Mlocked:          145612 kB
Aug 07 05:44:06.940051 np0000041276 memory_tracker.sh[92381]: SwapTotal:       8388604 kB
Aug 07 05:44:06.940051 np0000041276 memory_tracker.sh[92381]: SwapFree:        8388080 kB
Aug 07 05:44:06.940051 np0000041276 memory_tracker.sh[92381]: Zswap:               344 kB
Aug 07 05:44:06.940051 np0000041276 memory_tracker.sh[92381]: Zswapped:             72 kB
Aug 07 05:44:06.940051 np0000041276 memory_tracker.sh[92381]: Dirty:            142544 kB
Aug 07 05:44:06.940051 np0000041276 memory_tracker.sh[92381]: Writeback:             0 kB
Aug 07 05:44:06.940051 np0000041276 memory_tracker.sh[92381]: AnonPages:       5509232 kB
Aug 07 05:44:06.940051 np0000041276 memory_tracker.sh[92381]: Mapped:           293428 kB
Aug 07 05:44:06.940051 np0000041276 memory_tracker.sh[92381]: Shmem:            161420 kB
Aug 07 05:44:06.940051 np0000041276 memory_tracker.sh[92381]: KReclaimable:     580780 kB
Aug 07 05:44:06.940051 np0000041276 memory_tracker.sh[92381]: Slab:             723844 kB
Aug 07 05:44:06.940051 np0000041276 memory_tracker.sh[92381]: SReclaimable:     580780 kB
Aug 07 05:44:06.940051 np0000041276 memory_tracker.sh[92381]: SUnreclaim:       143064 kB
Aug 07 05:44:06.940051 np0000041276 memory_tracker.sh[92381]: KernelStack:       14336 kB
Aug 07 05:44:06.940051 np0000041276 memory_tracker.sh[92381]: PageTables:        29788 kB
Aug 07 05:44:06.940051 np0000041276 memory_tracker.sh[92381]: SecPageTables:         0 kB
Aug 07 05:44:06.940051 np0000041276 memory_tracker.sh[92381]: NFS_Unstable:          0 kB
Aug 07 05:44:06.940051 np0000041276 memory_tracker.sh[92381]: Bounce:                0 kB
Aug 07 05:44:06.940051 np0000041276 memory_tracker.sh[92381]: WritebackTmp:          0 kB
Aug 07 05:44:06.940051 np0000041276 memory_tracker.sh[92381]: CommitLimit:    14511520 kB
Aug 07 05:44:06.940051 np0000041276 memory_tracker.sh[92381]: Committed_AS:   11007648 kB
Aug 07 05:44:06.940051 np0000041276 memory_tracker.sh[92381]: VmallocTotal:   13743895347199 kB
Aug 07 05:44:06.940051 np0000041276 memory_tracker.sh[92381]: VmallocUsed:       34036 kB
Aug 07 05:44:06.940051 np0000041276 memory_tracker.sh[92381]: VmallocChunk:          0 kB
Aug 07 05:44:06.940051 np0000041276 memory_tracker.sh[92381]: Percpu:             5536 kB
Aug 07 05:44:06.940051 np0000041276 memory_tracker.sh[92381]: HardwareCorrupted:     0 kB
Aug 07 05:44:06.940051 np0000041276 memory_tracker.sh[92381]: AnonHugePages:         0 kB
Aug 07 05:44:06.940051 np0000041276 memory_tracker.sh[92381]: ShmemHugePages:        0 kB
Aug 07 05:44:06.940051 np0000041276 memory_tracker.sh[92381]: ShmemPmdMapped:        0 kB
Aug 07 05:44:06.940051 np0000041276 memory_tracker.sh[92381]: FileHugePages:         0 kB
Aug 07 05:44:06.940051 np0000041276 memory_tracker.sh[92381]: FilePmdMapped:         0 kB
Aug 07 05:44:06.940051 np0000041276 memory_tracker.sh[92381]: Unaccepted:            0 kB
Aug 07 05:44:06.940051 np0000041276 memory_tracker.sh[92381]: HugePages_Total:       0
Aug 07 05:44:06.940051 np0000041276 memory_tracker.sh[92381]: HugePages_Free:        0
Aug 07 05:44:06.940051 np0000041276 memory_tracker.sh[92381]: HugePages_Rsvd:        0
Aug 07 05:44:06.940051 np0000041276 memory_tracker.sh[92381]: HugePages_Surp:        0
Aug 07 05:44:06.940051 np0000041276 memory_tracker.sh[92381]: Hugepagesize:       2048 kB
Aug 07 05:44:06.940051 np0000041276 memory_tracker.sh[92381]: Hugetlb:               0 kB
Aug 07 05:44:06.940051 np0000041276 memory_tracker.sh[92381]: DirectMap4k:      294764 kB
Aug 07 05:44:06.940051 np0000041276 memory_tracker.sh[92381]: DirectMap2M:     7045120 kB
Aug 07 05:44:06.940051 np0000041276 memory_tracker.sh[92381]: DirectMap1G:     7340032 kB
Aug 07 05:44:06.940944 np0000041276 memory_tracker.sh[43722]: ---
Aug 07 05:44:06.955411 np0000041276 memory_tracker.sh[92383]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 05:44:06.955411 np0000041276 memory_tracker.sh[92383]:      43071    6.3          773596          1   00:00:59      160 do_poll.constprop.0       /usr/sbin/mysqld
Aug 07 05:44:06.955411 np0000041276 memory_tracker.sh[92383]:      71623    1.9          242232      71622   00:00:38       12 -                         neutron-apiuWSGI worker 1
Aug 07 05:44:06.955411 np0000041276 memory_tracker.sh[92383]:      71624    1.9          240452      71622   00:00:40       11 -                         neutron-apiuWSGI worker 2
Aug 07 05:44:06.955411 np0000041276 memory_tracker.sh[92383]:      79536    1.4          181724          1   00:00:09       22 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 07 05:44:06.955411 np0000041276 memory_tracker.sh[92383]:      73754    1.4          175468      73077   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 05:44:06.955411 np0000041276 memory_tracker.sh[92383]:      73532    1.3          168404      72113   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 05:44:06.955411 np0000041276 memory_tracker.sh[92383]:      68522    1.3          162256      68521   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 07 05:44:06.955411 np0000041276 memory_tracker.sh[92383]:      16873    1.3          161776          1   00:00:05        1 -                         /usr/lib/systemd/systemd-journald
Aug 07 05:44:06.955411 np0000041276 memory_tracker.sh[92383]:      68523    1.3          161480      68521   00:00:04       13 ep_poll                   nova-apiuWSGI worker 2
Aug 07 05:44:06.955411 np0000041276 memory_tracker.sh[92383]:      83460    1.2          155436      83459   00:00:13        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 07 05:44:06.955411 np0000041276 memory_tracker.sh[92383]:      83461    1.2          153456      83459   00:00:12        5 ep_poll                   manila-apiuWSGI worker 2
Aug 07 05:44:06.955790 np0000041276 memory_tracker.sh[92383]:      73166    1.2          152452      72593   00:00:00        5 do_select                 neutron-server: Periodic worker for "L3_NAT_dbonly_mixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 05:44:06.955790 np0000041276 memory_tracker.sh[92383]:      73164    1.2          152360      72593   00:00:00        5 do_select                 neutron-server: Periodic worker for "DbQuotaNoLockDriver" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 05:44:06.955790 np0000041276 memory_tracker.sh[92383]:      73158    1.2          152276      72593   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 05:44:06.955790 np0000041276 memory_tracker.sh[92383]:      73162    1.2          152252      72593   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 05:44:06.955790 np0000041276 memory_tracker.sh[92383]:      46075    1.1          140500      46072   00:00:44        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 07 05:44:06.955790 np0000041276 memory_tracker.sh[92383]:      46074    1.1          140388      46072   00:00:43        2 ep_poll                   keystoneuWSGI worker 1
Aug 07 05:44:06.955894 np0000041276 memory_tracker.sh[92383]:      17983    1.1          138940          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 07 05:44:06.955894 np0000041276 memory_tracker.sh[92383]:      71658    1.1          135344      70517   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 07 05:44:06.955894 np0000041276 memory_tracker.sh[92383]:      77158    1.0          134220          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 07 05:44:06.955894 np0000041276 memory_tracker.sh[92383]:      77957    1.0          131928          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 07 05:44:06.955894 np0000041276 memory_tracker.sh[92383]:      78476    1.0          130224          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 07 05:44:06.955894 np0000041276 memory_tracker.sh[92383]:      80345    1.0          129044      80341   00:00:08        5 ep_poll                   glance-apiuWSGI worker 1
Aug 07 05:44:06.955894 np0000041276 memory_tracker.sh[92383]:      80346    1.0          128732      80341   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 07 05:44:06.955894 np0000041276 memory_tracker.sh[92383]:      76533    1.0          128656      76532   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 07 05:44:06.955894 np0000041276 memory_tracker.sh[92383]:      76534    1.0          128500      76532   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 07 05:44:06.955894 np0000041276 memory_tracker.sh[92383]:      79595    1.0          123472      78476   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 07 05:44:06.956112 np0000041276 memory_tracker.sh[92383]:      79596    1.0          123144      78476   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Aug 07 05:44:06.956112 np0000041276 memory_tracker.sh[92383]:      77817    1.0          122872      75940   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 07 05:44:06.956112 np0000041276 memory_tracker.sh[92383]:      77819    1.0          122816      75940   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 07 05:44:06.956112 np0000041276 memory_tracker.sh[92383]:      90323    0.9          122408          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 07 05:44:06.956112 np0000041276 memory_tracker.sh[92383]:      79278    0.9          121376      77957   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 07 05:44:06.956112 np0000041276 memory_tracker.sh[92383]:      79277    0.9          121236      77957   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Aug 07 05:44:06.956112 np0000041276 memory_tracker.sh[92383]:      69237    0.9          119452          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 07 05:44:06.956112 np0000041276 memory_tracker.sh[92383]:      42352    0.9          117272          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 07 05:44:06.956112 np0000041276 memory_tracker.sh[92383]:      90822    0.9          113820          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 07 05:44:06.956262 np0000041276 memory_tracker.sh[92383]:      72107    0.9          112940          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpsxws0bxq/privsep.sock
Aug 07 05:44:06.956262 np0000041276 memory_tracker.sh[92383]:      74672    0.9          112484          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpwsj1102p/privsep.sock
