Aug 07 02:52:32.609810 np0000041269 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 02:52:32.618832 np0000041269 memory_tracker.sh[43851]: [[[
Aug 07 02:52:32.619633 np0000041269 memory_tracker.sh[43866]: Fri Aug  7 02:52:32 UTC 2026
Aug 07 02:52:32.619820 np0000041269 memory_tracker.sh[43851]: ---
Aug 07 02:52:32.680424 np0000041269 memory_tracker.sh[43870]: [iscsid (pid:32199)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:27732)]=901120KB
Aug 07 02:52:32.686375 np0000041269 memory_tracker.sh[43851]: ]]]
Aug 07 02:52:52.691568 np0000041269 memory_tracker.sh[43851]: [[[
Aug 07 02:52:52.692290 np0000041269 memory_tracker.sh[47972]: Fri Aug  7 02:52:52 UTC 2026
Aug 07 02:52:52.692448 np0000041269 memory_tracker.sh[43851]: ---
Aug 07 02:52:52.692448 np0000041269 memory_tracker.sh[43851]: memory_tracker low_point: 10278680
Aug 07 02:52:52.692448 np0000041269 memory_tracker.sh[43851]: ---
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: MemTotal:       12245832 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: MemFree:          204724 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: MemAvailable:   10277924 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Buffers:          258848 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Cached:          9662908 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: SwapCached:            4 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Active:          1179824 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Inactive:        9686580 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Active(anon):     996656 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Inactive(anon):   125856 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Active(file):     183168 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Inactive(file):  9560724 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Unevictable:      143588 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Mlocked:          142388 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: SwapTotal:       8388604 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: SwapFree:        8388080 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Zswap:               348 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Zswapped:             72 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Dirty:              4808 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Writeback:             0 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: AnonPages:       1088480 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Mapped:           198644 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Shmem:            158004 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: KReclaimable:     654992 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Slab:             789980 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: SReclaimable:     654992 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: SUnreclaim:       134988 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: KernelStack:        8668 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: PageTables:        10980 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: SecPageTables:         0 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: NFS_Unstable:          0 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Bounce:                0 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: WritebackTmp:          0 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: CommitLimit:    14511520 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Committed_AS:    2885616 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: VmallocTotal:   13743895347199 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: VmallocUsed:       28452 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: VmallocChunk:          0 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Percpu:             5056 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: HardwareCorrupted:     0 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: AnonHugePages:         0 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: ShmemHugePages:        0 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: ShmemPmdMapped:        0 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: FileHugePages:         0 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: FilePmdMapped:         0 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Unaccepted:            0 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: HugePages_Total:       0
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: HugePages_Free:        0
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: HugePages_Rsvd:        0
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: HugePages_Surp:        0
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Hugepagesize:       2048 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: Hugetlb:               0 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: DirectMap4k:      290668 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: DirectMap2M:     8097792 kB
Aug 07 02:52:52.693195 np0000041269 memory_tracker.sh[47974]: DirectMap1G:     6291456 kB
Aug 07 02:52:52.694044 np0000041269 memory_tracker.sh[43851]: ---
Aug 07 02:52:52.705201 np0000041269 memory_tracker.sh[47978]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 02:52:52.705879 np0000041269 memory_tracker.sh[47978]:      28352    0.0            8768          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 07 02:52:52.705879 np0000041269 memory_tracker.sh[47978]:       1116    0.0            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 07 02:52:52.705879 np0000041269 memory_tracker.sh[47978]:      28127    0.0            8304          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 07 02:52:52.705879 np0000041269 memory_tracker.sh[47978]:        484    0.0            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 07 02:52:52.706042 np0000041269 memory_tracker.sh[47978]:       2184    0.0            8116          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 07 02:52:52.706042 np0000041269 memory_tracker.sh[47978]:      29929    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 07 02:52:52.706042 np0000041269 memory_tracker.sh[47978]:      28474    0.0            7560          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 07 02:52:52.706042 np0000041269 memory_tracker.sh[47978]:      27677    0.0            7488          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 07 02:52:52.706042 np0000041269 memory_tracker.sh[47978]:        386    0.0            7284          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 07 02:52:52.706042 np0000041269 memory_tracker.sh[47978]:       2366    0.0            7284       2356   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 07 02:52:52.706042 np0000041269 memory_tracker.sh[47978]:       2390    0.0            6908       2389   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-oqcmqovdvrzxqxdynnmrayjtsztqjoku ; /usr/bin/python3
Aug 07 02:52:52.706042 np0000041269 memory_tracker.sh[47978]:      41445    0.0            6680      41442   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 07 02:52:52.706042 np0000041269 memory_tracker.sh[47978]:      41446    0.0            6148      41442   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 07 02:52:52.706042 np0000041269 memory_tracker.sh[47978]:      15436    0.0            5852          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 07 02:52:52.706042 np0000041269 memory_tracker.sh[47978]:        523    0.0            5804          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 07 02:52:52.706200 np0000041269 memory_tracker.sh[47978]:        474    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 07 02:52:52.706200 np0000041269 memory_tracker.sh[47978]:      47977    0.0            4356      43851   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 07 02:52:52.706200 np0000041269 memory_tracker.sh[47978]:      40353    0.0            4168          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 07 02:52:52.706200 np0000041269 memory_tracker.sh[47978]:      40954    0.0            3800          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 07 02:52:52.706200 np0000041269 memory_tracker.sh[47978]:      43851    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 07 02:52:52.706200 np0000041269 memory_tracker.sh[47978]:      44338    0.0            3560          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 07 02:52:52.706200 np0000041269 memory_tracker.sh[47978]:      17992    0.0            3552          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 07 02:52:52.706200 np0000041269 memory_tracker.sh[47978]:      28546    0.0            3400          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 07 02:52:52.706200 np0000041269 memory_tracker.sh[47978]:        971    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 07 02:52:52.706200 np0000041269 memory_tracker.sh[47978]:        703    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 07 02:52:52.706200 np0000041269 memory_tracker.sh[47978]:        701    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 07 02:52:52.706200 np0000041269 memory_tracker.sh[47978]:       1146    0.0            3332       1145   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 07 02:52:52.706200 np0000041269 memory_tracker.sh[47978]:      40971    0.0            3084          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 07 02:52:52.706382 np0000041269 memory_tracker.sh[47978]:       5316    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 07 02:52:52.706382 np0000041269 memory_tracker.sh[47978]:        992    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 07 02:52:52.706382 np0000041269 memory_tracker.sh[47978]:        994    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 07 02:52:52.706382 np0000041269 memory_tracker.sh[47978]:      40962    0.0            2468          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 07 02:52:52.706382 np0000041269 memory_tracker.sh[47978]:      30042    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 02:52:52.706382 np0000041269 memory_tracker.sh[47978]:      47978    0.0            2228      43851   00:00:00        1 pipe_read                 grep -v ]$
Aug 07 02:52:52.706382 np0000041269 memory_tracker.sh[47978]:       1006    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 07 02:52:52.706382 np0000041269 memory_tracker.sh[47978]:      40964    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 07 02:52:52.706382 np0000041269 memory_tracker.sh[47978]:       1004    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 07 02:52:52.706382 np0000041269 memory_tracker.sh[47978]:      44342    0.0            2028      44338   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 07 02:52:52.706382 np0000041269 memory_tracker.sh[47978]:      46577    0.0            2028       5316   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 07 02:52:52.706382 np0000041269 memory_tracker.sh[47978]:      18193    0.0            1984      18117   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 02:52:52.706382 np0000041269 memory_tracker.sh[47978]:      39942    0.0            1972      38784   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 07 02:52:52.706382 np0000041269 memory_tracker.sh[47978]:      40973    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 07 02:52:52.706382 np0000041269 memory_tracker.sh[47978]:       2391    0.0            1924       2390   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-oqcmqovdvrzxqxdynnmrayjtsztqjoku ; /usr/bin/python3
Aug 07 02:52:52.706588 np0000041269 memory_tracker.sh[47978]:      18197    0.0            1916      18117   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 07 02:52:52.706588 np0000041269 memory_tracker.sh[47978]:      32198    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 07 02:52:52.706588 np0000041269 memory_tracker.sh[47978]:       2389    0.0            1912       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-oqcmqovdvrzxqxdynnmrayjtsztqjoku ; /usr/bin/python3' && sleep 0
Aug 07 02:52:52.706588 np0000041269 memory_tracker.sh[47978]:       2393    0.0            1912       2392   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 07 02:52:52.706588 np0000041269 memory_tracker.sh[47978]:      18117    0.0            1804      18107   00:00:00        1 do_select                 erl_child_setup 65536
Aug 07 02:52:52.706588 np0000041269 memory_tracker.sh[47978]:      40959    0.0            1740          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 07 02:52:52.706588 np0000041269 memory_tracker.sh[47978]:      12300    0.0            1684          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 07 02:52:52.706588 np0000041269 memory_tracker.sh[47978]:      18194    0.0            1572      18193   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 02:52:52.706588 np0000041269 memory_tracker.sh[47978]:      30043    0.0            1300      30042   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 02:52:52.706714 np0000041269 memory_tracker.sh[43851]: ---
Aug 07 02:52:52.706714 np0000041269 memory_tracker.sh[43851]: ]]]
Aug 07 02:53:32.715989 np0000041269 memory_tracker.sh[43851]: [[[
Aug 07 02:53:32.716791 np0000041269 memory_tracker.sh[59474]: Fri Aug  7 02:53:32 UTC 2026
Aug 07 02:53:32.716933 np0000041269 memory_tracker.sh[43851]: ---
Aug 07 02:53:32.716933 np0000041269 memory_tracker.sh[43851]: memory_tracker low_point: 10132580
Aug 07 02:53:32.716933 np0000041269 memory_tracker.sh[43851]: ---
Aug 07 02:53:32.717663 np0000041269 memory_tracker.sh[59475]: MemTotal:       12245832 kB
Aug 07 02:53:32.717663 np0000041269 memory_tracker.sh[59475]: MemFree:          219540 kB
Aug 07 02:53:32.717663 np0000041269 memory_tracker.sh[59475]: MemAvailable:   10132620 kB
Aug 07 02:53:32.717663 np0000041269 memory_tracker.sh[59475]: Buffers:          264212 kB
Aug 07 02:53:32.717663 np0000041269 memory_tracker.sh[59475]: Cached:          9499784 kB
Aug 07 02:53:32.717663 np0000041269 memory_tracker.sh[59475]: SwapCached:            4 kB
Aug 07 02:53:32.717663 np0000041269 memory_tracker.sh[59475]: Active:          1365820 kB
Aug 07 02:53:32.717663 np0000041269 memory_tracker.sh[59475]: Inactive:        9502828 kB
Aug 07 02:53:32.717663 np0000041269 memory_tracker.sh[59475]: Active(anon):    1156672 kB
Aug 07 02:53:32.717663 np0000041269 memory_tracker.sh[59475]: Inactive(anon):   125856 kB
Aug 07 02:53:32.717663 np0000041269 memory_tracker.sh[59475]: Active(file):     209148 kB
Aug 07 02:53:32.717663 np0000041269 memory_tracker.sh[59475]: Inactive(file):  9376972 kB
Aug 07 02:53:32.717663 np0000041269 memory_tracker.sh[59475]: Unevictable:      143588 kB
Aug 07 02:53:32.717663 np0000041269 memory_tracker.sh[59475]: Mlocked:          142388 kB
Aug 07 02:53:32.717663 np0000041269 memory_tracker.sh[59475]: SwapTotal:       8388604 kB
Aug 07 02:53:32.717663 np0000041269 memory_tracker.sh[59475]: SwapFree:        8388080 kB
Aug 07 02:53:32.717663 np0000041269 memory_tracker.sh[59475]: Zswap:               348 kB
Aug 07 02:53:32.717663 np0000041269 memory_tracker.sh[59475]: Zswapped:             72 kB
Aug 07 02:53:32.717663 np0000041269 memory_tracker.sh[59475]: Dirty:              9196 kB
Aug 07 02:53:32.717663 np0000041269 memory_tracker.sh[59475]: Writeback:            20 kB
Aug 07 02:53:32.717663 np0000041269 memory_tracker.sh[59475]: AnonPages:       1248300 kB
Aug 07 02:53:32.717663 np0000041269 memory_tracker.sh[59475]: Mapped:           202180 kB
Aug 07 02:53:32.717663 np0000041269 memory_tracker.sh[59475]: Shmem:            158008 kB
Aug 07 02:53:32.717663 np0000041269 memory_tracker.sh[59475]: KReclaimable:     652644 kB
Aug 07 02:53:32.717663 np0000041269 memory_tracker.sh[59475]: Slab:             788212 kB
Aug 07 02:53:32.717663 np0000041269 memory_tracker.sh[59475]: SReclaimable:     652644 kB
Aug 07 02:53:32.717663 np0000041269 memory_tracker.sh[59475]: SUnreclaim:       135568 kB
Aug 07 02:53:32.717663 np0000041269 memory_tracker.sh[59475]: KernelStack:        8736 kB
Aug 07 02:53:32.717663 np0000041269 memory_tracker.sh[59475]: PageTables:        11216 kB
Aug 07 02:53:32.717663 np0000041269 memory_tracker.sh[59475]: SecPageTables:         0 kB
Aug 07 02:53:32.717663 np0000041269 memory_tracker.sh[59475]: NFS_Unstable:          0 kB
Aug 07 02:53:32.717663 np0000041269 memory_tracker.sh[59475]: Bounce:                0 kB
Aug 07 02:53:32.717663 np0000041269 memory_tracker.sh[59475]: WritebackTmp:          0 kB
Aug 07 02:53:32.717663 np0000041269 memory_tracker.sh[59475]: CommitLimit:    14511520 kB
Aug 07 02:53:32.717663 np0000041269 memory_tracker.sh[59475]: Committed_AS:    3059196 kB
Aug 07 02:53:32.717663 np0000041269 memory_tracker.sh[59475]: VmallocTotal:   13743895347199 kB
Aug 07 02:53:32.717663 np0000041269 memory_tracker.sh[59475]: VmallocUsed:       28468 kB
Aug 07 02:53:32.717663 np0000041269 memory_tracker.sh[59475]: VmallocChunk:          0 kB
Aug 07 02:53:32.717663 np0000041269 memory_tracker.sh[59475]: Percpu:             5056 kB
Aug 07 02:53:32.717663 np0000041269 memory_tracker.sh[59475]: HardwareCorrupted:     0 kB
Aug 07 02:53:32.717663 np0000041269 memory_tracker.sh[59475]: AnonHugePages:         0 kB
Aug 07 02:53:32.717663 np0000041269 memory_tracker.sh[59475]: ShmemHugePages:        0 kB
Aug 07 02:53:32.717663 np0000041269 memory_tracker.sh[59475]: ShmemPmdMapped:        0 kB
Aug 07 02:53:32.717663 np0000041269 memory_tracker.sh[59475]: FileHugePages:         0 kB
Aug 07 02:53:32.717663 np0000041269 memory_tracker.sh[59475]: FilePmdMapped:         0 kB
Aug 07 02:53:32.717663 np0000041269 memory_tracker.sh[59475]: Unaccepted:            0 kB
Aug 07 02:53:32.717663 np0000041269 memory_tracker.sh[59475]: HugePages_Total:       0
Aug 07 02:53:32.717663 np0000041269 memory_tracker.sh[59475]: HugePages_Free:        0
Aug 07 02:53:32.717663 np0000041269 memory_tracker.sh[59475]: HugePages_Rsvd:        0
Aug 07 02:53:32.717663 np0000041269 memory_tracker.sh[59475]: HugePages_Surp:        0
Aug 07 02:53:32.717663 np0000041269 memory_tracker.sh[59475]: Hugepagesize:       2048 kB
Aug 07 02:53:32.717663 np0000041269 memory_tracker.sh[59475]: Hugetlb:               0 kB
Aug 07 02:53:32.717663 np0000041269 memory_tracker.sh[59475]: DirectMap4k:      290668 kB
Aug 07 02:53:32.717663 np0000041269 memory_tracker.sh[59475]: DirectMap2M:     8097792 kB
Aug 07 02:53:32.717663 np0000041269 memory_tracker.sh[59475]: DirectMap1G:     6291456 kB
Aug 07 02:53:32.718548 np0000041269 memory_tracker.sh[43851]: ---
Aug 07 02:53:32.729042 np0000041269 memory_tracker.sh[59477]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 02:53:32.729042 np0000041269 memory_tracker.sh[59477]:      43201    3.5          432628          1   00:00:07       42 do_poll.constprop.0       /usr/sbin/mysqld
Aug 07 02:53:32.729042 np0000041269 memory_tracker.sh[59477]:      58701    1.2          156904      58552   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 07 02:53:32.729042 np0000041269 memory_tracker.sh[59477]:      46125    1.1          142364      46124   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 07 02:53:32.729042 np0000041269 memory_tracker.sh[59477]:      46126    1.1          142164      46124   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Aug 07 02:53:32.729042 np0000041269 memory_tracker.sh[59477]:      18107    1.1          137544          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 07 02:53:32.729042 np0000041269 memory_tracker.sh[59477]:      27732    0.9          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 07 02:53:32.729042 np0000041269 memory_tracker.sh[59477]:      42482    0.9          115608          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 07 02:53:32.729042 np0000041269 memory_tracker.sh[59477]:      11447    0.3           40628      11445   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 02:53:32.729384 np0000041269 memory_tracker.sh[59477]:      44971    0.2           28348          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041269 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041269=http://192.168.1.112:2380 --initial-advertise-peer-urls http://192.168.1.112:2380 --advertise-client-urls http://192.168.1.112:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.112:2379 --log-level=debug
Aug 07 02:53:32.729384 np0000041269 memory_tracker.sh[59477]:      16998    0.2           27724          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 07 02:53:32.729384 np0000041269 memory_tracker.sh[59477]:        377    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 07 02:53:32.729384 np0000041269 memory_tracker.sh[59477]:      36479    0.2           26664          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 07 02:53:32.729384 np0000041269 memory_tracker.sh[59477]:      41442    0.2           26376          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 07 02:53:32.729384 np0000041269 memory_tracker.sh[59477]:       2392    0.2           25984       2391   00:00:00        2 do_wait                   /usr/bin/python3
Aug 07 02:53:32.729384 np0000041269 memory_tracker.sh[59477]:       2179    0.1           20872          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
