Aug 25 09:21:00.976965 np0000042794 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 09:21:00.984890 np0000042794 memory_tracker.sh[43851]: [[[
Aug 25 09:21:00.985587 np0000042794 memory_tracker.sh[43866]: Tue Aug 25 09:21:00 UTC 2026
Aug 25 09:21:00.985738 np0000042794 memory_tracker.sh[43851]: ---
Aug 25 09:21:00.985772 np0000042794 memory_tracker.sh[43851]: memory_tracker low_point: 10817172
Aug 25 09:21:00.985772 np0000042794 memory_tracker.sh[43851]: ---
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: MemTotal:       12245840 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: MemFree:          345324 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: MemAvailable:   10816672 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Buffers:          171668 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Cached:         10055956 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: SwapCached:            4 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Active:           790296 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Inactive:       10057964 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Active(anon):     672168 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Inactive(anon):      824 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Active(file):     118128 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Inactive(file): 10057140 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Unevictable:      143592 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Mlocked:          142392 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: SwapTotal:       8388604 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: SwapFree:        8388080 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Zswap:               336 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Zswapped:             68 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Dirty:            154468 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Writeback:             0 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: AnonPages:        764404 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Mapped:           158300 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Shmem:             32480 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: KReclaimable:     621764 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Slab:             751788 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: SReclaimable:     621764 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: SUnreclaim:       130024 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: KernelStack:        8156 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: PageTables:         9488 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: SecPageTables:         0 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: NFS_Unstable:          0 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Bounce:                0 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: WritebackTmp:          0 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: CommitLimit:    14511524 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Committed_AS:    2192808 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: VmallocTotal:   13743895347199 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: VmallocUsed:       27844 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: VmallocChunk:          0 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Percpu:             4992 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: HardwareCorrupted:     0 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: AnonHugePages:         0 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: ShmemHugePages:        0 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: ShmemPmdMapped:        0 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: FileHugePages:         0 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: FilePmdMapped:         0 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Unaccepted:            0 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: HugePages_Total:       0
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: HugePages_Free:        0
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: HugePages_Rsvd:        0
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: HugePages_Surp:        0
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Hugepagesize:       2048 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: Hugetlb:               0 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: DirectMap4k:      280428 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: DirectMap2M:     8108032 kB
Aug 25 09:21:00.986567 np0000042794 memory_tracker.sh[43868]: DirectMap1G:     6291456 kB
Aug 25 09:21:00.987253 np0000042794 memory_tracker.sh[43851]: ---
Aug 25 09:21:01.001481 np0000042794 memory_tracker.sh[43871]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 09:21:01.002714 np0000042794 memory_tracker.sh[43871]:      32226    0.0            1940          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 25 09:21:01.002714 np0000042794 memory_tracker.sh[43871]:       2398    0.0            1920       2397   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qcvrcdnnrgvmxuuaegzuyvuvecnuxxyz ; /usr/bin/python3
Aug 25 09:21:01.002714 np0000042794 memory_tracker.sh[43871]:       2400    0.0            1920       2399   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 25 09:21:01.002714 np0000042794 memory_tracker.sh[43871]:       2396    0.0            1908       2373   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-qcvrcdnnrgvmxuuaegzuyvuvecnuxxyz ; /usr/bin/python3' && sleep 0
Aug 25 09:21:01.002714 np0000042794 memory_tracker.sh[43871]:      18239    0.0            1908      18159   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 25 09:21:01.002714 np0000042794 memory_tracker.sh[43871]:      18159    0.0            1800      18149   00:00:00        1 do_select                 erl_child_setup 65536
Aug 25 09:21:01.002714 np0000042794 memory_tracker.sh[43871]:      40837    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 25 09:21:01.002714 np0000042794 memory_tracker.sh[43871]:      12325    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 25 09:21:01.002714 np0000042794 memory_tracker.sh[43871]:      18236    0.0            1572      18235   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 09:21:01.002714 np0000042794 memory_tracker.sh[43871]:      30005    0.0            1304      30004   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 09:21:01.002910 np0000042794 memory_tracker.sh[43851]: ---
Aug 25 09:21:01.057780 np0000042794 memory_tracker.sh[43889]: [iscsid (pid:32227)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27757)]=901124KB
Aug 25 09:21:01.063299 np0000042794 memory_tracker.sh[43851]: ]]]
Aug 25 09:21:21.069033 np0000042794 memory_tracker.sh[43851]: [[[
Aug 25 09:21:21.069567 np0000042794 memory_tracker.sh[47315]: Tue Aug 25 09:21:21 UTC 2026
Aug 25 09:21:21.069729 np0000042794 memory_tracker.sh[43851]: ---
Aug 25 09:21:21.069729 np0000042794 memory_tracker.sh[43851]: memory_tracker low_point: 10283084
Aug 25 09:21:21.069729 np0000042794 memory_tracker.sh[43851]: ---
Aug 25 09:21:21.070376 np0000042794 memory_tracker.sh[47318]: MemTotal:       12245840 kB
Aug 25 09:21:21.070376 np0000042794 memory_tracker.sh[47318]: MemFree:          197192 kB
Aug 25 09:21:21.070376 np0000042794 memory_tracker.sh[47318]: MemAvailable:   10283244 kB
Aug 25 09:21:21.070376 np0000042794 memory_tracker.sh[47318]: Buffers:          174412 kB
Aug 25 09:21:21.070376 np0000042794 memory_tracker.sh[47318]: Cached:          9801832 kB
Aug 25 09:21:21.070376 np0000042794 memory_tracker.sh[47318]: SwapCached:            4 kB
Aug 25 09:21:21.070376 np0000042794 memory_tracker.sh[47318]: Active:          1264788 kB
Aug 25 09:21:21.070376 np0000042794 memory_tracker.sh[47318]: Inactive:        9661028 kB
Aug 25 09:21:21.070376 np0000042794 memory_tracker.sh[47318]: Active(anon):    1126556 kB
Aug 25 09:21:21.070376 np0000042794 memory_tracker.sh[47318]: Inactive(anon):      876 kB
Aug 25 09:21:21.070376 np0000042794 memory_tracker.sh[47318]: Active(file):     138232 kB
Aug 25 09:21:21.070376 np0000042794 memory_tracker.sh[47318]: Inactive(file):  9660152 kB
Aug 25 09:21:21.070376 np0000042794 memory_tracker.sh[47318]: Unevictable:      143592 kB
Aug 25 09:21:21.070376 np0000042794 memory_tracker.sh[47318]: Mlocked:          142392 kB
Aug 25 09:21:21.070376 np0000042794 memory_tracker.sh[47318]: SwapTotal:       8388604 kB
Aug 25 09:21:21.070376 np0000042794 memory_tracker.sh[47318]: SwapFree:        8388080 kB
Aug 25 09:21:21.070376 np0000042794 memory_tracker.sh[47318]: Zswap:               336 kB
Aug 25 09:21:21.070376 np0000042794 memory_tracker.sh[47318]: Zswapped:             68 kB
Aug 25 09:21:21.070376 np0000042794 memory_tracker.sh[47318]: Dirty:             80136 kB
Aug 25 09:21:21.070376 np0000042794 memory_tracker.sh[47318]: Writeback:             0 kB
Aug 25 09:21:21.070376 np0000042794 memory_tracker.sh[47318]: AnonPages:       1093264 kB
Aug 25 09:21:21.070376 np0000042794 memory_tracker.sh[47318]: Mapped:           199264 kB
Aug 25 09:21:21.070376 np0000042794 memory_tracker.sh[47318]: Shmem:            157984 kB
Aug 25 09:21:21.070376 np0000042794 memory_tracker.sh[47318]: KReclaimable:     613352 kB
Aug 25 09:21:21.070376 np0000042794 memory_tracker.sh[47318]: Slab:             744236 kB
Aug 25 09:21:21.070376 np0000042794 memory_tracker.sh[47318]: SReclaimable:     613352 kB
Aug 25 09:21:21.070376 np0000042794 memory_tracker.sh[47318]: SUnreclaim:       130884 kB
Aug 25 09:21:21.070376 np0000042794 memory_tracker.sh[47318]: KernelStack:        8948 kB
Aug 25 09:21:21.070376 np0000042794 memory_tracker.sh[47318]: PageTables:        11680 kB
Aug 25 09:21:21.070376 np0000042794 memory_tracker.sh[47318]: SecPageTables:         0 kB
Aug 25 09:21:21.070376 np0000042794 memory_tracker.sh[47318]: NFS_Unstable:          0 kB
Aug 25 09:21:21.070376 np0000042794 memory_tracker.sh[47318]: Bounce:                0 kB
Aug 25 09:21:21.070376 np0000042794 memory_tracker.sh[47318]: WritebackTmp:          0 kB
Aug 25 09:21:21.070376 np0000042794 memory_tracker.sh[47318]: CommitLimit:    14511524 kB
Aug 25 09:21:21.070376 np0000042794 memory_tracker.sh[47318]: Committed_AS:    2911460 kB
Aug 25 09:21:21.070376 np0000042794 memory_tracker.sh[47318]: VmallocTotal:   13743895347199 kB
Aug 25 09:21:21.070376 np0000042794 memory_tracker.sh[47318]: VmallocUsed:       28644 kB
Aug 25 09:21:21.070376 np0000042794 memory_tracker.sh[47318]: VmallocChunk:          0 kB
Aug 25 09:21:21.070376 np0000042794 memory_tracker.sh[47318]: Percpu:             5088 kB
Aug 25 09:21:21.070376 np0000042794 memory_tracker.sh[47318]: HardwareCorrupted:     0 kB
Aug 25 09:21:21.070376 np0000042794 memory_tracker.sh[47318]: AnonHugePages:         0 kB
Aug 25 09:21:21.070376 np0000042794 memory_tracker.sh[47318]: ShmemHugePages:        0 kB
Aug 25 09:21:21.070376 np0000042794 memory_tracker.sh[47318]: ShmemPmdMapped:        0 kB
Aug 25 09:21:21.070376 np0000042794 memory_tracker.sh[47318]: FileHugePages:         0 kB
Aug 25 09:21:21.070376 np0000042794 memory_tracker.sh[47318]: FilePmdMapped:         0 kB
Aug 25 09:21:21.070376 np0000042794 memory_tracker.sh[47318]: Unaccepted:            0 kB
Aug 25 09:21:21.070376 np0000042794 memory_tracker.sh[47318]: HugePages_Total:       0
Aug 25 09:21:21.070376 np0000042794 memory_tracker.sh[47318]: HugePages_Free:        0
Aug 25 09:21:21.070376 np0000042794 memory_tracker.sh[47318]: HugePages_Rsvd:        0
Aug 25 09:21:21.070376 np0000042794 memory_tracker.sh[47318]: HugePages_Surp:        0
Aug 25 09:21:21.070376 np0000042794 memory_tracker.sh[47318]: Hugepagesize:       2048 kB
Aug 25 09:21:21.070376 np0000042794 memory_tracker.sh[47318]: Hugetlb:               0 kB
Aug 25 09:21:21.070376 np0000042794 memory_tracker.sh[47318]: DirectMap4k:      280428 kB
Aug 25 09:21:21.070376 np0000042794 memory_tracker.sh[47318]: DirectMap2M:     8108032 kB
Aug 25 09:21:21.070376 np0000042794 memory_tracker.sh[47318]: DirectMap1G:     6291456 kB
Aug 25 09:21:21.071110 np0000042794 memory_tracker.sh[43851]: ---
Aug 25 09:21:21.081976 np0000042794 memory_tracker.sh[47320]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 09:21:21.081976 np0000042794 memory_tracker.sh[47320]:      43201    3.3          416200          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 25 09:21:21.081976 np0000042794 memory_tracker.sh[47320]:      46169    1.1          138480      46167   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Aug 25 09:21:21.081976 np0000042794 memory_tracker.sh[47320]:      46168    1.1          138320      46167   00:00:03        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 25 09:21:21.081976 np0000042794 memory_tracker.sh[47320]:      18149    1.1          135968          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 25 09:21:21.081976 np0000042794 memory_tracker.sh[47320]:      27757    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 25 09:21:21.081976 np0000042794 memory_tracker.sh[47320]:      42482    0.9          115824          1   00:00:01        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 25 09:21:21.081976 np0000042794 memory_tracker.sh[47320]:      11471    0.3           40668      11469   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 09:21:21.082304 np0000042794 memory_tracker.sh[47320]:      44974    0.2           28360          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042794 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042794=http://192.168.1.131:2380 --initial-advertise-peer-urls http://192.168.1.131:2380 --advertise-client-urls http://192.168.1.131:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.131:2379 --log-level=debug
Aug 25 09:21:21.082304 np0000042794 memory_tracker.sh[47320]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 25 09:21:21.082304 np0000042794 memory_tracker.sh[47320]:      36505    0.2           26680          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 25 09:21:21.082304 np0000042794 memory_tracker.sh[47320]:      41362    0.2           26476          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 25 09:21:21.082304 np0000042794 memory_tracker.sh[47320]:       2399    0.2           26360       2398   00:00:00        2 do_wait                   /usr/bin/python3
Aug 25 09:21:21.082304 np0000042794 memory_tracker.sh[47320]:      17026    0.1           21696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 25 09:21:21.082304 np0000042794 memory_tracker.sh[47320]:       2189    0.1           20816          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 25 09:21:21.082304 np0000042794 memory_tracker.sh[47320]:       1295    0.1           20492          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 25 09:21:21.082304 np0000042794 memory_tracker.sh[47320]:      46167    0.1           19612          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 25 09:21:21.082304 np0000042794 memory_tracker.sh[47320]:      41437    0.1           18664          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 25 09:21:21.082304 np0000042794 memory_tracker.sh[47320]:      30120    0.1           15584          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 25 09:21:21.082304 np0000042794 memory_tracker.sh[47320]:      36541    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 25 09:21:21.082304 np0000042794 memory_tracker.sh[47320]:      46491    0.1           15300      46487   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 09:21:21.082304 np0000042794 memory_tracker.sh[47320]:      32227    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 25 09:21:21.082482 np0000042794 memory_tracker.sh[47320]:          1    0.1           14096          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 25 09:21:21.082482 np0000042794 memory_tracker.sh[47320]:      46492    0.1           13824      46487   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 09:21:21.082482 np0000042794 memory_tracker.sh[47320]:      11469    0.1           13352          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 09:21:21.082482 np0000042794 memory_tracker.sh[47320]:        477    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 25 09:21:21.082482 np0000042794 memory_tracker.sh[47320]:      46570    0.1           12572          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 25 09:21:21.082482 np0000042794 memory_tracker.sh[47320]:       4590    0.1           12372       2402   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-25-091510
Aug 25 09:21:21.082482 np0000042794 memory_tracker.sh[47320]:       4595    0.1           12308       2402   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-25-091510.summary.2026-08-25-091510
Aug 25 09:21:21.082482 np0000042794 memory_tracker.sh[47320]:      47150    0.0           11640      47119   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create anotherrole --or-show -f value -c id
Aug 25 09:21:21.082482 np0000042794 memory_tracker.sh[47320]:      47182    0.0           11612      47165   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create invisible_to_admin --domain=default --or-show -f value -c id
Aug 25 09:21:21.082482 np0000042794 memory_tracker.sh[47320]:       2402    0.0           11560       2400   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 25 09:21:21.082482 np0000042794 memory_tracker.sh[47320]:       1153    0.0           11456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 25 09:21:21.082482 np0000042794 memory_tracker.sh[47320]:      46698    0.0           10008       2402   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 09:21:21.082638 np0000042794 memory_tracker.sh[47320]:      46824    0.0           10008       2402   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 09:21:21.082638 np0000042794 memory_tracker.sh[47320]:      46918    0.0           10008       2402   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 09:21:21.082638 np0000042794 memory_tracker.sh[47320]:      47012    0.0           10008       2402   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 25 09:21:21.082638 np0000042794 memory_tracker.sh[47320]:      47108    0.0           10000       2402   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 25 09:21:21.082638 np0000042794 memory_tracker.sh[47320]:      38822    0.0            9968       2402   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 09:21:21.082638 np0000042794 memory_tracker.sh[47320]:      47119    0.0            9820      47108   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 25 09:21:21.082638 np0000042794 memory_tracker.sh[47320]:      47165    0.0            9816      47160   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 25 09:21:21.082638 np0000042794 memory_tracker.sh[47320]:      47160    0.0            9744       2402   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 25 09:21:21.082638 np0000042794 memory_tracker.sh[47320]:        850    0.0            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 25 09:21:21.082638 np0000042794 memory_tracker.sh[47320]:      46487    0.0            9692          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 25 09:21:21.082638 np0000042794 memory_tracker.sh[47320]:        542    0.0            9204          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 25 09:21:21.082638 np0000042794 memory_tracker.sh[47320]:      28243    0.0            8992          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 25 09:21:21.082819 np0000042794 memory_tracker.sh[47320]:      28316    0.0            8804          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 25 09:21:21.082819 np0000042794 memory_tracker.sh[47320]:       1119    0.0            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 25 09:21:21.082819 np0000042794 memory_tracker.sh[47320]:      28092    0.0            8388          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 25 09:21:21.082819 np0000042794 memory_tracker.sh[47320]:        480    0.0            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 25 09:21:21.082819 np0000042794 memory_tracker.sh[47320]:       2194    0.0            8156          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 25 09:21:21.082819 np0000042794 memory_tracker.sh[47320]:      29890    0.0            8056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 25 09:21:21.082819 np0000042794 memory_tracker.sh[47320]:      28437    0.0            7564          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 25 09:21:21.082921 np0000042794 memory_tracker.sh[47320]:      27703    0.0            7500          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 25 09:21:21.082921 np0000042794 memory_tracker.sh[47320]:        387    0.0            7468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 25 09:21:21.082921 np0000042794 memory_tracker.sh[47320]:       2373    0.0            7124       2363   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 25 09:21:21.082921 np0000042794 memory_tracker.sh[47320]:       2397    0.0            6904       2396   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-qcvrcdnnrgvmxuuaegzuyvuvecnuxxyz ; /usr/bin/python3
Aug 25 09:21:21.082921 np0000042794 memory_tracker.sh[47320]:      41365    0.0            6748      41362   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 25 09:21:21.082921 np0000042794 memory_tracker.sh[47320]:      41366    0.0            6128      41362   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 25 09:21:21.082921 np0000042794 memory_tracker.sh[47320]:        526    0.0            5804          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
