Aug 05 15:42:16.125051 np0000041080 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 15:42:16.134143 np0000041080 memory_tracker.sh[44087]: [[[
Aug 05 15:42:16.134967 np0000041080 memory_tracker.sh[44101]: Wed Aug  5 15:42:16 UTC 2026
Aug 05 15:42:16.135141 np0000041080 memory_tracker.sh[44087]: ---
Aug 05 15:42:16.135141 np0000041080 memory_tracker.sh[44087]: memory_tracker low_point: 10806128
Aug 05 15:42:16.135141 np0000041080 memory_tracker.sh[44087]: ---
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: MemTotal:       12245836 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: MemFree:          306740 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: MemAvailable:   10805624 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Buffers:          168748 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Cached:         10063728 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: SwapCached:            0 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Active:           856568 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Inactive:       10001976 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Active(anon):     677500 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Inactive(anon):     1008 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Active(file):     179068 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Inactive(file): 10000968 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Unevictable:      143596 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Mlocked:          142396 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: SwapTotal:       8388604 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: SwapFree:        8388336 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Zswap:               376 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Zswapped:             72 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Dirty:             98164 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Writeback:             0 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: AnonPages:        769756 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Mapped:           156068 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Shmem:             32580 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: KReclaimable:     644532 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Slab:             776940 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: SReclaimable:     644532 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: SUnreclaim:       132408 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: KernelStack:        7924 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: PageTables:         9156 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: SecPageTables:         0 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: NFS_Unstable:          0 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Bounce:                0 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: WritebackTmp:          0 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: CommitLimit:    14511520 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Committed_AS:    2203896 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: VmallocTotal:   13743895347199 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: VmallocUsed:       27652 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: VmallocChunk:          0 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Percpu:             4992 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: HardwareCorrupted:     0 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: AnonHugePages:         0 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: ShmemHugePages:        0 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: ShmemPmdMapped:        0 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: FileHugePages:         0 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: FilePmdMapped:         0 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Unaccepted:            0 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: HugePages_Total:       0
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: HugePages_Free:        0
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: HugePages_Rsvd:        0
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: HugePages_Surp:        0
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Hugepagesize:       2048 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: Hugetlb:               0 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: DirectMap4k:      282476 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: DirectMap2M:     9154560 kB
Aug 05 15:42:16.135915 np0000041080 memory_tracker.sh[44103]: DirectMap1G:     5242880 kB
Aug 05 15:42:16.137134 np0000041080 memory_tracker.sh[44087]: ---
Aug 05 15:42:16.151571 np0000041080 memory_tracker.sh[44106]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 15:51:37.117612 np0000041080 memory_tracker.sh[93694]:      90773    1.0          131060          1   00:00:04        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 05 15:51:37.117612 np0000041080 memory_tracker.sh[93694]:      79974    1.0          130564      78852   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 05 15:51:37.117612 np0000041080 memory_tracker.sh[93694]:      79990    1.0          130180      78332   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 05 15:51:37.117612 np0000041080 memory_tracker.sh[93694]:      79992    1.0          130008      78332   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 05 15:51:37.117612 np0000041080 memory_tracker.sh[93694]:      78251    1.0          126672      76314   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 05 15:51:37.117612 np0000041080 memory_tracker.sh[93694]:      78249    1.0          126664      76314   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 05 15:51:37.117612 np0000041080 memory_tracker.sh[93694]:      91274    0.9          120060          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 05 15:51:37.117612 np0000041080 memory_tracker.sh[93694]:      75028    0.9          119228          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp6ojuipr7/privsep.sock
Aug 05 15:51:37.117612 np0000041080 memory_tracker.sh[93694]:      93031    0.9          119088          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpfws25wta/privsep.sock
Aug 05 15:51:37.117960 np0000041080 memory_tracker.sh[93694]:      69594    0.9          118756          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 05 15:51:37.117960 np0000041080 memory_tracker.sh[93694]:      42718    0.9          118108          1   00:00:12        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 05 15:51:37.117960 np0000041080 memory_tracker.sh[93694]:      72370    0.9          117988          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpjoqnahe_/privsep.sock
Aug 05 15:51:37.117960 np0000041080 memory_tracker.sh[93694]:      74197    0.9          112608      74195   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 05 15:51:37.117960 np0000041080 memory_tracker.sh[93694]:      74196    0.9          112512      74195   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 05 15:51:37.117960 np0000041080 memory_tracker.sh[93694]:      92469    0.8          107272      92468   00:00:10        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmptnmiudxs
Aug 05 15:51:37.117960 np0000041080 memory_tracker.sh[93694]:      92473    0.8          106856      92472   00:00:10        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpw9b9iyp4
Aug 05 15:51:37.117960 np0000041080 memory_tracker.sh[93694]:      92471    0.8          105804      92470   00:00:10        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp4u2ou877
Aug 05 15:51:37.117960 np0000041080 memory_tracker.sh[93694]:      92464    0.6           75756      92327   00:00:02        4 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 05 15:51:37.118269 np0000041080 memory_tracker.sh[93694]:      92965    0.4           52064          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpt05ai8fy/privsep.sock
Aug 05 15:51:37.118269 np0000041080 memory_tracker.sh[93694]:      92940    0.3           44772          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpyksaarvx/privsep.sock
Aug 05 15:51:37.118269 np0000041080 memory_tracker.sh[93694]:      11447    0.3           40728      11445   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 15:51:37.118269 np0000041080 memory_tracker.sh[93694]:      80034    0.2           35528          1   00:00:01       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 05 15:51:37.118269 np0000041080 memory_tracker.sh[93694]:      92327    0.2           30540      92326   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 05 15:51:37.118269 np0000041080 memory_tracker.sh[93694]:      45210    0.2           28412          1   00:00:01       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041080 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041080=http://192.168.1.117:2380 --initial-advertise-peer-urls http://192.168.1.117:2380 --advertise-client-urls http://192.168.1.117:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.117:2379 --log-level=debug
Aug 05 15:51:37.118269 np0000041080 memory_tracker.sh[93694]:      92326    0.2           27972      92325   00:00:00        2 do_wait                   /usr/bin/python3
Aug 05 15:51:37.118269 np0000041080 memory_tracker.sh[93694]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 05 15:51:37.118269 np0000041080 memory_tracker.sh[93694]:      41634    0.2           26408          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 05 15:51:37.118510 np0000041080 memory_tracker.sh[93694]:      46764    0.1           24260          1   00:00:03       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 05 15:51:37.118510 np0000041080 memory_tracker.sh[93694]:      93140    0.1           24072      93139   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 05 15:51:37.118510 np0000041080 memory_tracker.sh[93694]:       1286    0.1           20824          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 05 15:51:37.118510 np0000041080 memory_tracker.sh[93694]:      76906    0.1           19728          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 05 15:51:37.118510 np0000041080 memory_tracker.sh[93694]:      74195    0.1           19684          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 05 15:51:37.118510 np0000041080 memory_tracker.sh[93694]:      80863    0.1           19672          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 05 15:51:37.118510 np0000041080 memory_tracker.sh[93694]:      68881    0.1           19644          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 05 15:51:37.118510 np0000041080 memory_tracker.sh[93694]:      71935    0.1           19624          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 05 15:51:37.118510 np0000041080 memory_tracker.sh[93694]:      83846    0.1           19592          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 05 15:51:37.118510 np0000041080 memory_tracker.sh[93694]:      46360    0.1           19492          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 05 15:51:37.118510 np0000041080 memory_tracker.sh[93694]:      84173    0.1           18968      84167   00:00:09       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 15:51:37.118510 np0000041080 memory_tracker.sh[93694]:      41697    0.1           18580          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 05 15:51:37.118510 np0000041080 memory_tracker.sh[93694]:      84172    0.1           18268      84167   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 15:51:37.118510 np0000041080 memory_tracker.sh[93694]:      70351    0.1           17188          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 05 15:51:37.119075 np0000041080 memory_tracker.sh[93694]:      36752    0.1           16032          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 05 15:51:37.119075 np0000041080 memory_tracker.sh[93694]:      30288    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 05 15:51:37.119075 np0000041080 memory_tracker.sh[93694]:          1    0.1           14300          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 05 15:51:37.119075 np0000041080 memory_tracker.sh[93694]:      32437    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 05 15:51:37.119075 np0000041080 memory_tracker.sh[93694]:      11445    0.1           13220          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 15:51:37.119075 np0000041080 memory_tracker.sh[93694]:      70008    0.1           13100          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 05 15:51:37.119075 np0000041080 memory_tracker.sh[93694]:        496    0.1           13036          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 05 15:51:37.119075 np0000041080 memory_tracker.sh[93694]:       1145    0.0           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 05 15:51:37.119075 np0000041080 memory_tracker.sh[93694]:      70079    0.0           10608          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 05 15:51:37.119341 np0000041080 memory_tracker.sh[93694]:      70007    0.0           10548          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 05 15:51:37.119341 np0000041080 memory_tracker.sh[93694]:      84167    0.0            9788          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 05 15:51:37.119341 np0000041080 memory_tracker.sh[93694]:        849    0.0            9676          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 05 15:51:37.119341 np0000041080 memory_tracker.sh[93694]:        547    0.0            9368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 05 15:51:37.119341 np0000041080 memory_tracker.sh[93694]:       1119    0.0            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 05 15:51:37.119341 np0000041080 memory_tracker.sh[93694]:      69391    0.0            8252          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 05 15:51:37.119341 np0000041080 memory_tracker.sh[93694]:       2189    0.0            8144          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 05 15:51:37.119341 np0000041080 memory_tracker.sh[93694]:      30057    0.0            8144          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 05 15:51:37.119341 np0000041080 memory_tracker.sh[93694]:        497    0.0            8100          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 05 15:51:37.119505 np0000041080 memory_tracker.sh[93694]:      76909    0.0            7700      76906   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 05 15:51:37.119505 np0000041080 memory_tracker.sh[93694]:        393    0.0            7436          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 05 15:51:37.119505 np0000041080 memory_tracker.sh[93694]:       2366    0.0            7268       2356   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 05 15:51:37.119505 np0000041080 memory_tracker.sh[93694]:      15439    0.0            7156          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 05 15:51:37.119505 np0000041080 memory_tracker.sh[93694]:      92324    0.0            6920      92323   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-ujmpnpsneetommfxthayqfmiewshecbl ; /usr/bin/python3
Aug 05 15:51:37.119505 np0000041080 memory_tracker.sh[93694]:      41637    0.0            6776      41634   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 05 15:51:37.119505 np0000041080 memory_tracker.sh[93694]:      93139    0.0            6772      72040   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 05 15:51:37.119505 np0000041080 memory_tracker.sh[93694]:      41638    0.0            6196      41634   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 05 15:51:37.119505 np0000041080 memory_tracker.sh[93694]:        531    0.0            5796          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 05 15:51:37.119505 np0000041080 memory_tracker.sh[93694]:        487    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 05 15:51:37.119505 np0000041080 memory_tracker.sh[93694]:      93551    0.0            4684        393   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 15:51:37.119505 np0000041080 memory_tracker.sh[93694]:      93576    0.0            4668        393   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 15:51:37.119505 np0000041080 memory_tracker.sh[93694]:      93613    0.0            4668        393   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 15:51:37.119505 np0000041080 memory_tracker.sh[93694]:      93614    0.0            4668        393   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 15:51:37.119505 np0000041080 memory_tracker.sh[93694]:      93615    0.0            4668        393   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 15:51:37.119505 np0000041080 memory_tracker.sh[93694]:      93616    0.0            4668        393   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 15:51:37.119727 np0000041080 memory_tracker.sh[93694]:      93617    0.0            4668        393   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 15:51:37.119727 np0000041080 memory_tracker.sh[93694]:      93618    0.0            4668        393   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 15:51:37.119727 np0000041080 memory_tracker.sh[93694]:      93620    0.0            4668        393   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 15:51:37.119727 np0000041080 memory_tracker.sh[93694]:      93621    0.0            4668        393   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 15:51:37.119727 np0000041080 memory_tracker.sh[93694]:      93622    0.0            4668        393   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 15:51:37.119727 np0000041080 memory_tracker.sh[93694]:      93623    0.0            4668        393   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 15:51:37.119727 np0000041080 memory_tracker.sh[93694]:      93624    0.0            4668        393   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 15:51:37.119727 np0000041080 memory_tracker.sh[93694]:      93625    0.0            4668        393   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 15:51:37.119727 np0000041080 memory_tracker.sh[93694]:      93626    0.0            4668        393   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 15:51:37.119727 np0000041080 memory_tracker.sh[93694]:      93627    0.0            4668        393   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 15:51:37.119727 np0000041080 memory_tracker.sh[93694]:      93693    0.0            4392      44087   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 05 15:51:37.119727 np0000041080 memory_tracker.sh[93694]:      40548    0.0            4256          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 05 15:51:37.119727 np0000041080 memory_tracker.sh[93694]:      41147    0.0            3808          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 05 15:51:37.119727 np0000041080 memory_tracker.sh[93694]:      44087    0.0            3640          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 05 15:51:37.119727 np0000041080 memory_tracker.sh[93694]:      44577    0.0            3576          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 05 15:51:37.119727 np0000041080 memory_tracker.sh[93694]:      18000    0.0            3572          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 05 15:51:37.119953 np0000041080 memory_tracker.sh[93694]:      69677    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 05 15:51:37.119953 np0000041080 memory_tracker.sh[93694]:        974    0.0            3416          1   00:00:00        1 do_select                 dhclient
Aug 05 15:51:37.119953 np0000041080 memory_tracker.sh[93694]:        708    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 05 15:51:37.119953 np0000041080 memory_tracker.sh[93694]:       1146    0.0            3336       1145   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 05 15:51:37.119953 np0000041080 memory_tracker.sh[93694]:        707    0.0            3332          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 05 15:51:37.119953 np0000041080 memory_tracker.sh[93694]:       5316    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 05 15:51:37.119953 np0000041080 memory_tracker.sh[93694]:      41165    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 05 15:51:37.119953 np0000041080 memory_tracker.sh[93694]:        993    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 05 15:51:37.119953 np0000041080 memory_tracker.sh[93694]:        995    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 05 15:51:37.119953 np0000041080 memory_tracker.sh[93694]:      41154    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 05 15:51:37.119953 np0000041080 memory_tracker.sh[93694]:      30171    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
