Jul 15 16:55:50.878460 np0000039564 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 16:55:50.886421 np0000039564 memory_tracker.sh[43165]: [[[
Jul 15 16:55:50.887012 np0000039564 memory_tracker.sh[43178]: Wed Jul 15 16:55:50 UTC 2026
Jul 15 16:55:50.887205 np0000039564 memory_tracker.sh[43165]: ---
Jul 15 16:55:50.887392 np0000039564 memory_tracker.sh[43165]: memory_tracker low_point: 10764016
Jul 15 16:55:50.887392 np0000039564 memory_tracker.sh[43165]: ---
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: MemTotal:       12245844 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: MemFree:          364412 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: MemAvailable:   10763260 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Buffers:          200940 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Cached:          9953312 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: SwapCached:            4 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Active:           862624 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Inactive:        9912424 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Active(anon):     672124 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Inactive(anon):     1016 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Active(file):     190500 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Inactive(file):  9911408 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Unevictable:      143592 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Mlocked:          142392 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: SwapTotal:       8388604 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: SwapFree:        8388336 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Zswap:               248 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Zswapped:             48 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Dirty:            139324 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Writeback:            20 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: AnonPages:        764680 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Mapped:           160996 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Shmem:             32484 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: KReclaimable:     622624 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Slab:             753172 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: SReclaimable:     622624 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: SUnreclaim:       130548 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: KernelStack:        8008 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: PageTables:         9044 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: SecPageTables:         0 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: NFS_Unstable:          0 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Bounce:                0 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: WritebackTmp:          0 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: CommitLimit:    14511524 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Committed_AS:    2173064 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: VmallocTotal:   13743895347199 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: VmallocUsed:       27744 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: VmallocChunk:          0 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Percpu:             4960 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: HardwareCorrupted:     0 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: AnonHugePages:         0 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: ShmemHugePages:        0 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: ShmemPmdMapped:        0 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: FileHugePages:         0 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: FilePmdMapped:         0 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Unaccepted:            0 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: HugePages_Total:       0
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: HugePages_Free:        0
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: HugePages_Rsvd:        0
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: HugePages_Surp:        0
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Hugepagesize:       2048 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: Hugetlb:               0 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: DirectMap4k:      290668 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: DirectMap2M:     9146368 kB
Jul 15 16:55:50.887969 np0000039564 memory_tracker.sh[43181]: DirectMap1G:     5242880 kB
Jul 15 16:55:50.889216 np0000039564 memory_tracker.sh[43165]: ---
Jul 15 16:55:50.899698 np0000039564 memory_tracker.sh[43185]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 16:55:50.901488 np0000039564 memory_tracker.sh[43185]:       2384    0.0            1920       2383   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hqqwlhkufyoivxqeeyfsoiwnhoqkxtui ; /usr/bin/python3
Jul 15 16:55:50.901488 np0000039564 memory_tracker.sh[43185]:       2386    0.0            1920       2385   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 15 16:55:50.901488 np0000039564 memory_tracker.sh[43185]:      18141    0.0            1920      18061   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 15 16:55:50.901488 np0000039564 memory_tracker.sh[43185]:       2382    0.0            1908       2359   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-hqqwlhkufyoivxqeeyfsoiwnhoqkxtui ; /usr/bin/python3' && sleep 0
Jul 15 16:55:50.901488 np0000039564 memory_tracker.sh[43185]:      31833    0.0            1900          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 15 16:55:50.901488 np0000039564 memory_tracker.sh[43185]:      18061    0.0            1800      18051   00:00:00        1 do_select                 erl_child_setup 65536
Jul 15 16:55:50.901488 np0000039564 memory_tracker.sh[43185]:      40200    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 15 16:55:50.901488 np0000039564 memory_tracker.sh[43185]:      12252    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 15 16:55:50.901488 np0000039564 memory_tracker.sh[43185]:      18138    0.0            1568      18137   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 16:55:50.901488 np0000039564 memory_tracker.sh[43185]:      29841    0.0            1304      29840   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 16:55:50.901691 np0000039564 memory_tracker.sh[43165]: ---
Jul 15 16:55:50.927280 np0000039564 memory_tracker.sh[43200]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 15 16:55:50.927280 np0000039564 memory_tracker.sh[43200]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 15 16:55:50.956294 np0000039564 memory_tracker.sh[43200]: [iscsid (pid:31834)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27639)]=901124KB
Jul 15 16:55:50.961469 np0000039564 memory_tracker.sh[43165]: ]]]
Jul 15 16:56:10.966308 np0000039564 memory_tracker.sh[43165]: [[[
Jul 15 16:56:10.966937 np0000039564 memory_tracker.sh[46965]: Wed Jul 15 16:56:10 UTC 2026
Jul 15 16:56:10.967081 np0000039564 memory_tracker.sh[43165]: ---
Jul 15 16:56:10.967081 np0000039564 memory_tracker.sh[43165]: memory_tracker low_point: 10333128
Jul 15 16:56:10.967081 np0000039564 memory_tracker.sh[43165]: ---
Jul 15 16:56:10.967826 np0000039564 memory_tracker.sh[46966]: MemTotal:       12245844 kB
Jul 15 16:56:10.967826 np0000039564 memory_tracker.sh[46966]: MemFree:          221028 kB
Jul 15 16:56:10.967826 np0000039564 memory_tracker.sh[46966]: MemAvailable:   10333128 kB
Jul 15 16:56:10.967826 np0000039564 memory_tracker.sh[46966]: Buffers:          202800 kB
Jul 15 16:56:10.967826 np0000039564 memory_tracker.sh[46966]: Cached:          9795760 kB
Jul 15 16:56:10.967826 np0000039564 memory_tracker.sh[46966]: SwapCached:            4 kB
Jul 15 16:56:10.967826 np0000039564 memory_tracker.sh[46966]: Active:          1311988 kB
Jul 15 16:56:10.967826 np0000039564 memory_tracker.sh[46966]: Inactive:        9618368 kB
Jul 15 16:56:10.967826 np0000039564 memory_tracker.sh[46966]: Active(anon):    1108604 kB
Jul 15 16:56:10.967826 np0000039564 memory_tracker.sh[46966]: Inactive(anon):     1064 kB
Jul 15 16:56:10.967826 np0000039564 memory_tracker.sh[46966]: Active(file):     203384 kB
Jul 15 16:56:10.967826 np0000039564 memory_tracker.sh[46966]: Inactive(file):  9617304 kB
Jul 15 16:56:10.967826 np0000039564 memory_tracker.sh[46966]: Unevictable:      143592 kB
Jul 15 16:56:10.967826 np0000039564 memory_tracker.sh[46966]: Mlocked:          142392 kB
Jul 15 16:56:10.967826 np0000039564 memory_tracker.sh[46966]: SwapTotal:       8388604 kB
Jul 15 16:56:10.967826 np0000039564 memory_tracker.sh[46966]: SwapFree:        8388336 kB
Jul 15 16:56:10.967826 np0000039564 memory_tracker.sh[46966]: Zswap:               248 kB
Jul 15 16:56:10.967826 np0000039564 memory_tracker.sh[46966]: Zswapped:             48 kB
Jul 15 16:56:10.967826 np0000039564 memory_tracker.sh[46966]: Dirty:             90616 kB
Jul 15 16:56:10.967826 np0000039564 memory_tracker.sh[46966]: Writeback:             0 kB
Jul 15 16:56:10.967826 np0000039564 memory_tracker.sh[46966]: AnonPages:       1075520 kB
Jul 15 16:56:10.967826 np0000039564 memory_tracker.sh[46966]: Mapped:           197036 kB
Jul 15 16:56:10.967826 np0000039564 memory_tracker.sh[46966]: Shmem:            158008 kB
Jul 15 16:56:10.967826 np0000039564 memory_tracker.sh[46966]: KReclaimable:     617096 kB
Jul 15 16:56:10.967826 np0000039564 memory_tracker.sh[46966]: Slab:             748152 kB
Jul 15 16:56:10.967826 np0000039564 memory_tracker.sh[46966]: SReclaimable:     617096 kB
Jul 15 16:56:10.967826 np0000039564 memory_tracker.sh[46966]: SUnreclaim:       131056 kB
Jul 15 16:56:10.967826 np0000039564 memory_tracker.sh[46966]: KernelStack:        8608 kB
Jul 15 16:56:10.967826 np0000039564 memory_tracker.sh[46966]: PageTables:        10968 kB
Jul 15 16:56:10.967826 np0000039564 memory_tracker.sh[46966]: SecPageTables:         0 kB
Jul 15 16:56:10.967826 np0000039564 memory_tracker.sh[46966]: NFS_Unstable:          0 kB
Jul 15 16:56:10.967826 np0000039564 memory_tracker.sh[46966]: Bounce:                0 kB
Jul 15 16:56:10.967826 np0000039564 memory_tracker.sh[46966]: WritebackTmp:          0 kB
Jul 15 16:56:10.967826 np0000039564 memory_tracker.sh[46966]: CommitLimit:    14511524 kB
Jul 15 16:56:10.967826 np0000039564 memory_tracker.sh[46966]: Committed_AS:    2854032 kB
Jul 15 16:56:10.967826 np0000039564 memory_tracker.sh[46966]: VmallocTotal:   13743895347199 kB
Jul 15 16:56:10.967826 np0000039564 memory_tracker.sh[46966]: VmallocUsed:       28400 kB
Jul 15 16:56:10.967826 np0000039564 memory_tracker.sh[46966]: VmallocChunk:          0 kB
Jul 15 16:56:10.967826 np0000039564 memory_tracker.sh[46966]: Percpu:             5056 kB
Jul 15 16:56:10.967826 np0000039564 memory_tracker.sh[46966]: HardwareCorrupted:     0 kB
Jul 15 16:56:10.967826 np0000039564 memory_tracker.sh[46966]: AnonHugePages:         0 kB
Jul 15 16:56:10.967826 np0000039564 memory_tracker.sh[46966]: ShmemHugePages:        0 kB
Jul 15 16:56:10.967826 np0000039564 memory_tracker.sh[46966]: ShmemPmdMapped:        0 kB
Jul 15 16:56:10.967826 np0000039564 memory_tracker.sh[46966]: FileHugePages:         0 kB
Jul 15 16:56:10.967826 np0000039564 memory_tracker.sh[46966]: FilePmdMapped:         0 kB
Jul 15 16:56:10.967826 np0000039564 memory_tracker.sh[46966]: Unaccepted:            0 kB
Jul 15 16:56:10.967826 np0000039564 memory_tracker.sh[46966]: HugePages_Total:       0
Jul 15 16:56:10.967826 np0000039564 memory_tracker.sh[46966]: HugePages_Free:        0
Jul 15 16:56:10.967826 np0000039564 memory_tracker.sh[46966]: HugePages_Rsvd:        0
Jul 15 16:56:10.967826 np0000039564 memory_tracker.sh[46966]: HugePages_Surp:        0
Jul 15 16:56:10.967826 np0000039564 memory_tracker.sh[46966]: Hugepagesize:       2048 kB
Jul 15 16:56:10.967826 np0000039564 memory_tracker.sh[46966]: Hugetlb:               0 kB
Jul 15 16:56:10.967826 np0000039564 memory_tracker.sh[46966]: DirectMap4k:      290668 kB
Jul 15 16:56:10.967826 np0000039564 memory_tracker.sh[46966]: DirectMap2M:     9146368 kB
Jul 15 16:56:10.967826 np0000039564 memory_tracker.sh[46966]: DirectMap1G:     5242880 kB
Jul 15 16:56:10.968705 np0000039564 memory_tracker.sh[43165]: ---
Jul 15 16:56:10.979482 np0000039564 memory_tracker.sh[46970]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 16:56:10.979482 np0000039564 memory_tracker.sh[46970]:      42515    3.3          416172          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 15 16:56:10.979482 np0000039564 memory_tracker.sh[46970]:      45501    1.1          135840      45500   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Jul 15 16:56:10.979482 np0000039564 memory_tracker.sh[46970]:      18051    1.1          135484          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 15 16:56:10.979482 np0000039564 memory_tracker.sh[46970]:      45502    1.0          134436      45500   00:00:03        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 15 16:56:10.979482 np0000039564 memory_tracker.sh[46970]:      27639    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 15 16:56:10.979482 np0000039564 memory_tracker.sh[46970]:      41820    0.9          114220          1   00:00:01        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 15 16:56:10.979482 np0000039564 memory_tracker.sh[46970]:      11400    0.3           40572      11398   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 16:56:10.979801 np0000039564 memory_tracker.sh[46970]:      44288    0.2           28460          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039564 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039564=http://192.168.1.133:2380 --initial-advertise-peer-urls http://192.168.1.133:2380 --advertise-client-urls http://192.168.1.133:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.133:2379 --log-level=debug
Jul 15 16:56:10.979801 np0000039564 memory_tracker.sh[46970]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 15 16:56:10.979801 np0000039564 memory_tracker.sh[46970]:       2385    0.2           26492       2384   00:00:00        2 do_wait                   /usr/bin/python3
Jul 15 16:56:10.979801 np0000039564 memory_tracker.sh[46970]:      40717    0.2           26456          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 15 16:56:10.979801 np0000039564 memory_tracker.sh[46970]:      36028    0.2           26444          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 15 16:56:10.979801 np0000039564 memory_tracker.sh[46970]:       2174    0.1           20940          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 15 16:56:10.979801 np0000039564 memory_tracker.sh[46970]:       1279    0.1           20416          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 15 16:56:10.979801 np0000039564 memory_tracker.sh[46970]:      16955    0.1           19632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 15 16:56:10.979801 np0000039564 memory_tracker.sh[46970]:      45500    0.1           19608          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 15 16:56:10.979801 np0000039564 memory_tracker.sh[46970]:      40803    0.1           18616          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 15 16:56:10.979801 np0000039564 memory_tracker.sh[46970]:      45825    0.1           15928      45820   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 16:56:10.979801 np0000039564 memory_tracker.sh[46970]:      36064    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 15 16:56:10.979801 np0000039564 memory_tracker.sh[46970]:      29955    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 15 16:56:10.979801 np0000039564 memory_tracker.sh[46970]:      31834    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 15 16:56:10.980019 np0000039564 memory_tracker.sh[46970]:          1    0.1           14112          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 15 16:56:10.980019 np0000039564 memory_tracker.sh[46970]:      11398    0.1           13280          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 16:56:10.980019 np0000039564 memory_tracker.sh[46970]:      45824    0.1           13136      45820   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 16:56:10.980019 np0000039564 memory_tracker.sh[46970]:        483    0.1           13088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 15 16:56:10.980019 np0000039564 memory_tracker.sh[46970]:      45903    0.1           12632          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 15 16:56:10.980019 np0000039564 memory_tracker.sh[46970]:       4568    0.1           12372       2388   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-15-164745
Jul 15 16:56:10.980019 np0000039564 memory_tracker.sh[46970]:       4573    0.1           12324       2388   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-15-164745.summary.2026-07-15-164745
Jul 15 16:56:10.980019 np0000039564 memory_tracker.sh[46970]:       2388    0.0           12132       2386   00:00:02        1 pipe_read                 bash ./stack.sh
Jul 15 16:56:10.980019 np0000039564 memory_tracker.sh[46970]:       1138    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 15 16:56:10.980019 np0000039564 memory_tracker.sh[46970]:      38279    0.0           10056       2388   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 16:56:10.980019 np0000039564 memory_tracker.sh[46970]:      46247    0.0           10044       2388   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 16:56:10.980019 np0000039564 memory_tracker.sh[46970]:      46341    0.0           10044       2388   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 16:56:10.980019 np0000039564 memory_tracker.sh[46970]:      46437    0.0           10044       2388   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 16:56:10.980019 np0000039564 memory_tracker.sh[46970]:        844    0.0            9660          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 15 16:56:10.980226 np0000039564 memory_tracker.sh[46970]:      45820    0.0            9600          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 15 16:56:10.980226 np0000039564 memory_tracker.sh[46970]:        543    0.0            9112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 15 16:56:10.980226 np0000039564 memory_tracker.sh[46970]:      28126    0.0            8968          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 15 16:56:10.980226 np0000039564 memory_tracker.sh[46970]:      28199    0.0            8824          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 15 16:56:10.980226 np0000039564 memory_tracker.sh[46970]:      27973    0.0            8384          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 15 16:56:10.980226 np0000039564 memory_tracker.sh[46970]:       1112    0.0            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 15 16:56:10.980226 np0000039564 memory_tracker.sh[46970]:       2179    0.0            8172          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 15 16:56:10.980355 np0000039564 memory_tracker.sh[46970]:        484    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 15 16:56:10.980355 np0000039564 memory_tracker.sh[46970]:      29725    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 15 16:56:10.980355 np0000039564 memory_tracker.sh[46970]:      28320    0.0            7544          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 15 16:56:10.980355 np0000039564 memory_tracker.sh[46970]:      27585    0.0            7508          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 15 16:56:10.980355 np0000039564 memory_tracker.sh[46970]:        385    0.0            7416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 15 16:56:10.980355 np0000039564 memory_tracker.sh[46970]:       2359    0.0            7232       2349   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 15 16:56:10.980355 np0000039564 memory_tracker.sh[46970]:       2383    0.0            6904       2382   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-hqqwlhkufyoivxqeeyfsoiwnhoqkxtui ; /usr/bin/python3
Jul 15 16:56:10.980355 np0000039564 memory_tracker.sh[46970]:      40723    0.0            6772      40717   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 15 16:56:10.980355 np0000039564 memory_tracker.sh[46970]:      40725    0.0            6192      40717   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 15 16:56:10.980355 np0000039564 memory_tracker.sh[46970]:        522    0.0            5864          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 15 16:56:10.980355 np0000039564 memory_tracker.sh[46970]:      15395    0.0            5836          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 15 16:56:10.980507 np0000039564 memory_tracker.sh[46970]:        473    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 15 16:56:10.980507 np0000039564 memory_tracker.sh[46970]:      46969    0.0            4344      43165   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 15 16:56:10.980507 np0000039564 memory_tracker.sh[46970]:      39558    0.0            4276          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 15 16:56:10.980507 np0000039564 memory_tracker.sh[46970]:      40194    0.0            3824          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
