Jul 31 12:53:33.495194 np0000040730 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 31 12:53:33.503850 np0000040730 memory_tracker.sh[43874]: [[[
Jul 31 12:53:33.504658 np0000040730 memory_tracker.sh[43889]: Fri Jul 31 12:53:33 UTC 2026
Jul 31 12:53:33.504811 np0000040730 memory_tracker.sh[43874]: ---
Jul 31 12:53:33.504837 np0000040730 memory_tracker.sh[43874]: memory_tracker low_point: 10824076
Jul 31 12:53:33.504837 np0000040730 memory_tracker.sh[43874]: ---
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: MemTotal:       12245828 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: MemFree:          321684 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: MemAvailable:   10824076 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Buffers:          169516 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Cached:         10073024 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: SwapCached:            4 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Active:           807392 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Inactive:       10054288 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Active(anon):     670752 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Inactive(anon):      852 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Active(file):     136640 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Inactive(file): 10053436 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Unevictable:      143592 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Mlocked:          142392 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: SwapTotal:       8388604 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: SwapFree:        8388080 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Zswap:               352 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Zswapped:             64 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Dirty:            139624 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Writeback:             0 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: AnonPages:        762456 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Mapped:           161124 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Shmem:             32604 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: KReclaimable:     638192 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Slab:             770840 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: SReclaimable:     638192 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: SUnreclaim:       132648 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: KernelStack:        7928 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: PageTables:         8868 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: SecPageTables:         0 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: NFS_Unstable:          0 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Bounce:                0 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: WritebackTmp:          0 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: CommitLimit:    14511516 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Committed_AS:    2207888 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: VmallocTotal:   13743895347199 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: VmallocUsed:       27668 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: VmallocChunk:          0 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Percpu:             5056 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: HardwareCorrupted:     0 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: AnonHugePages:         0 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: ShmemHugePages:        0 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: ShmemPmdMapped:        0 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: FileHugePages:         0 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: FilePmdMapped:         0 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Unaccepted:            0 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: HugePages_Total:       0
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: HugePages_Free:        0
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: HugePages_Rsvd:        0
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: HugePages_Surp:        0
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Hugepagesize:       2048 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: Hugetlb:               0 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: DirectMap4k:      294764 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: DirectMap2M:     7045120 kB
Jul 31 12:53:33.505620 np0000040730 memory_tracker.sh[43892]: DirectMap1G:     7340032 kB
Jul 31 12:53:33.506402 np0000040730 memory_tracker.sh[43874]: ---
Jul 31 12:53:33.516988 np0000040730 memory_tracker.sh[43894]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 13:02:34.448053 np0000040730 memory_tracker.sh[92794]:      32239    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 31 13:02:34.448053 np0000040730 memory_tracker.sh[92794]:      92123    0.0            1916       2395   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-ghfxlafdjrbpvlqzttsnriffqhjgydlx ; /usr/bin/python3' && sleep 0
Jul 31 13:02:34.448053 np0000040730 memory_tracker.sh[92794]:      92260    0.0            1912      92254   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp07kx4ap3
Jul 31 13:02:34.448053 np0000040730 memory_tracker.sh[92794]:      92264    0.0            1912      92254   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9u4cml78
Jul 31 13:02:34.448053 np0000040730 memory_tracker.sh[92794]:      92266    0.0            1912      92254   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp8k7_i0kq
Jul 31 13:02:34.448053 np0000040730 memory_tracker.sh[92794]:      18160    0.0            1804      18150   00:00:00        1 do_select                 erl_child_setup 65536
Jul 31 13:02:34.448053 np0000040730 memory_tracker.sh[92794]:      40938    0.0            1740          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 31 13:02:34.448053 np0000040730 memory_tracker.sh[92794]:      12336    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 31 13:02:34.448053 np0000040730 memory_tracker.sh[92794]:      18237    0.0            1568      18236   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 13:02:34.448267 np0000040730 memory_tracker.sh[92794]:      29973    0.0            1300      29972   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 13:02:34.448267 np0000040730 memory_tracker.sh[92794]:      92262    0.0               0      92254   00:00:00        1 -                         [sh] <defunct>
Jul 31 13:02:34.448301 np0000040730 memory_tracker.sh[43874]: ---
Jul 31 13:02:34.505268 np0000040730 memory_tracker.sh[92796]: [iscsid (pid:32240)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:69389)]=903984KB
Jul 31 13:02:34.511238 np0000040730 memory_tracker.sh[43874]: ]]]
Jul 31 13:02:54.517756 np0000040730 memory_tracker.sh[43874]: [[[
Jul 31 13:02:54.518697 np0000040730 memory_tracker.sh[93276]: Fri Jul 31 13:02:54 UTC 2026
Jul 31 13:02:54.518812 np0000040730 memory_tracker.sh[43874]: ---
Jul 31 13:02:54.518812 np0000040730 memory_tracker.sh[43874]: memory_tracker low_point: 5374324
Jul 31 13:02:54.518812 np0000040730 memory_tracker.sh[43874]: ---
Jul 31 13:02:54.519302 np0000040730 memory_tracker.sh[93277]: MemTotal:       12245828 kB
Jul 31 13:02:54.519302 np0000040730 memory_tracker.sh[93277]: MemFree:          811412 kB
Jul 31 13:02:54.519302 np0000040730 memory_tracker.sh[93277]: MemAvailable:    5372312 kB
Jul 31 13:02:54.519302 np0000040730 memory_tracker.sh[93277]: Buffers:          189676 kB
Jul 31 13:02:54.519302 np0000040730 memory_tracker.sh[93277]: Cached:          4363708 kB
Jul 31 13:02:54.519302 np0000040730 memory_tracker.sh[93277]: SwapCached:            4 kB
Jul 31 13:02:54.519302 np0000040730 memory_tracker.sh[93277]: Active:          6681472 kB
Jul 31 13:02:54.519302 np0000040730 memory_tracker.sh[93277]: Inactive:        3726272 kB
Jul 31 13:02:54.519302 np0000040730 memory_tracker.sh[93277]: Active(anon):    5909620 kB
Jul 31 13:02:54.519302 np0000040730 memory_tracker.sh[93277]: Inactive(anon):   126068 kB
Jul 31 13:02:54.519302 np0000040730 memory_tracker.sh[93277]: Active(file):     771852 kB
Jul 31 13:02:54.519302 np0000040730 memory_tracker.sh[93277]: Inactive(file):  3600204 kB
Jul 31 13:02:54.519302 np0000040730 memory_tracker.sh[93277]: Unevictable:      146704 kB
Jul 31 13:02:54.519302 np0000040730 memory_tracker.sh[93277]: Mlocked:          145504 kB
Jul 31 13:02:54.519302 np0000040730 memory_tracker.sh[93277]: SwapTotal:       8388604 kB
Jul 31 13:02:54.519302 np0000040730 memory_tracker.sh[93277]: SwapFree:        8387568 kB
Jul 31 13:02:54.519302 np0000040730 memory_tracker.sh[93277]: Zswap:               376 kB
Jul 31 13:02:54.519302 np0000040730 memory_tracker.sh[93277]: Zswapped:             72 kB
Jul 31 13:02:54.519302 np0000040730 memory_tracker.sh[93277]: Dirty:             24720 kB
Jul 31 13:02:54.519302 np0000040730 memory_tracker.sh[93277]: Writeback:             0 kB
Jul 31 13:02:54.519302 np0000040730 memory_tracker.sh[93277]: AnonPages:       6001148 kB
Jul 31 13:02:54.519302 np0000040730 memory_tracker.sh[93277]: Mapped:           327232 kB
Jul 31 13:02:54.519302 np0000040730 memory_tracker.sh[93277]: Shmem:            161460 kB
Jul 31 13:02:54.519302 np0000040730 memory_tracker.sh[93277]: KReclaimable:     514720 kB
Jul 31 13:02:54.519302 np0000040730 memory_tracker.sh[93277]: Slab:             660092 kB
Jul 31 13:02:54.519302 np0000040730 memory_tracker.sh[93277]: SReclaimable:     514720 kB
Jul 31 13:02:54.519302 np0000040730 memory_tracker.sh[93277]: SUnreclaim:       145372 kB
Jul 31 13:02:54.519302 np0000040730 memory_tracker.sh[93277]: KernelStack:       17456 kB
Jul 31 13:02:54.519302 np0000040730 memory_tracker.sh[93277]: PageTables:        31288 kB
Jul 31 13:02:54.519302 np0000040730 memory_tracker.sh[93277]: SecPageTables:         0 kB
Jul 31 13:02:54.519302 np0000040730 memory_tracker.sh[93277]: NFS_Unstable:          0 kB
Jul 31 13:02:54.519302 np0000040730 memory_tracker.sh[93277]: Bounce:                0 kB
Jul 31 13:02:54.519302 np0000040730 memory_tracker.sh[93277]: WritebackTmp:          0 kB
Jul 31 13:02:54.519302 np0000040730 memory_tracker.sh[93277]: CommitLimit:    14511516 kB
Jul 31 13:02:54.519302 np0000040730 memory_tracker.sh[93277]: Committed_AS:   12777336 kB
Jul 31 13:02:54.519302 np0000040730 memory_tracker.sh[93277]: VmallocTotal:   13743895347199 kB
Jul 31 13:02:54.519302 np0000040730 memory_tracker.sh[93277]: VmallocUsed:       37300 kB
Jul 31 13:02:54.519302 np0000040730 memory_tracker.sh[93277]: VmallocChunk:          0 kB
Jul 31 13:02:54.519302 np0000040730 memory_tracker.sh[93277]: Percpu:             5632 kB
Jul 31 13:02:54.519302 np0000040730 memory_tracker.sh[93277]: HardwareCorrupted:     0 kB
Jul 31 13:02:54.519302 np0000040730 memory_tracker.sh[93277]: AnonHugePages:         0 kB
Jul 31 13:02:54.519302 np0000040730 memory_tracker.sh[93277]: ShmemHugePages:        0 kB
Jul 31 13:02:54.519302 np0000040730 memory_tracker.sh[93277]: ShmemPmdMapped:        0 kB
Jul 31 13:02:54.519302 np0000040730 memory_tracker.sh[93277]: FileHugePages:         0 kB
Jul 31 13:02:54.519302 np0000040730 memory_tracker.sh[93277]: FilePmdMapped:         0 kB
Jul 31 13:02:54.519302 np0000040730 memory_tracker.sh[93277]: Unaccepted:            0 kB
Jul 31 13:02:54.519302 np0000040730 memory_tracker.sh[93277]: HugePages_Total:       0
Jul 31 13:02:54.519302 np0000040730 memory_tracker.sh[93277]: HugePages_Free:        0
Jul 31 13:02:54.519302 np0000040730 memory_tracker.sh[93277]: HugePages_Rsvd:        0
Jul 31 13:02:54.519302 np0000040730 memory_tracker.sh[93277]: HugePages_Surp:        0
Jul 31 13:02:54.519302 np0000040730 memory_tracker.sh[93277]: Hugepagesize:       2048 kB
Jul 31 13:02:54.519302 np0000040730 memory_tracker.sh[93277]: Hugetlb:               0 kB
Jul 31 13:02:54.519302 np0000040730 memory_tracker.sh[93277]: DirectMap4k:      302956 kB
Jul 31 13:02:54.519302 np0000040730 memory_tracker.sh[93277]: DirectMap2M:     8085504 kB
Jul 31 13:02:54.519302 np0000040730 memory_tracker.sh[93277]: DirectMap1G:     6291456 kB
Jul 31 13:02:54.520590 np0000040730 memory_tracker.sh[43874]: ---
Jul 31 13:02:54.543035 np0000040730 memory_tracker.sh[93280]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 13:02:54.543035 np0000040730 memory_tracker.sh[93280]:      43224    6.2          768900          1   00:01:26      155 do_poll.constprop.0       /usr/sbin/mysqld
Jul 31 13:02:54.543035 np0000040730 memory_tracker.sh[93280]:      71728    2.1          258220      71727   00:01:01       13 -                         neutron-apiuWSGI worker 1
Jul 31 13:02:54.543035 np0000040730 memory_tracker.sh[93280]:      71729    2.0          249428      71727   00:00:54       12 wait_woken                neutron-apiuWSGI worker 2
Jul 31 13:02:54.543035 np0000040730 memory_tracker.sh[93280]:      17035    1.8          222064          1   00:00:08        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 31 13:02:54.543035 np0000040730 memory_tracker.sh[93280]:      79715    1.5          191264          1   00:00:09       39 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 31 13:02:54.543035 np0000040730 memory_tracker.sh[93280]:      73877    1.5          183720      73193   00:00:03        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 13:02:54.543035 np0000040730 memory_tracker.sh[93280]:      73652    1.3          169528      72228   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 13:02:54.543035 np0000040730 memory_tracker.sh[93280]:      73667    1.3          169524      72228   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 13:02:54.543035 np0000040730 memory_tracker.sh[93280]:      68672    1.3          166892      68670   00:00:05       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 31 13:02:54.543035 np0000040730 memory_tracker.sh[93280]:      68671    1.3          165868      68670   00:00:05       13 ep_poll                   nova-apiuWSGI worker 1
Jul 31 13:02:54.543035 np0000040730 memory_tracker.sh[93280]:      83605    1.3          165452      83602   00:00:22        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 31 13:02:54.543468 np0000040730 memory_tracker.sh[93280]:      83604    1.3          165416      83602   00:00:22        5 ep_poll                   manila-apiuWSGI worker 1
Jul 31 13:02:54.543468 np0000040730 memory_tracker.sh[93280]:      73277    1.3          162288      72710   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 13:02:54.543468 np0000040730 memory_tracker.sh[93280]:      46149    1.1          146464      46147   00:01:13        2 -                         keystoneuWSGI worker 2
Jul 31 13:02:54.543468 np0000040730 memory_tracker.sh[93280]:      46148    1.1          146360      46147   00:01:15        2 ep_poll                   keystoneuWSGI worker 1
Jul 31 13:02:54.543468 np0000040730 memory_tracker.sh[93280]:      18150    1.1          141852          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 31 13:02:54.543468 np0000040730 memory_tracker.sh[93280]:      71915    1.1          140040      70674   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 31 13:02:54.543468 np0000040730 memory_tracker.sh[93280]:      77323    1.1          139064          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 31 13:02:54.543468 np0000040730 memory_tracker.sh[93280]:      80665    1.1          135148      80660   00:00:04        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 31 13:02:54.543468 np0000040730 memory_tracker.sh[93280]:      80664    1.1          135140      80660   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Jul 31 13:02:54.543468 np0000040730 memory_tracker.sh[93280]:      76698    1.0          133540      76697   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 31 13:02:54.543705 np0000040730 memory_tracker.sh[93280]:      76699    1.0          133328      76697   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 31 13:02:54.544208 np0000040730 memory_tracker.sh[93280]:      90531    1.0          130960          1   00:00:04        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 31 13:02:54.544208 np0000040730 memory_tracker.sh[93280]:      79792    1.0          130104      78135   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 31 13:02:54.544208 np0000040730 memory_tracker.sh[93280]:      79794    1.0          129960      78135   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 31 13:02:54.544208 np0000040730 memory_tracker.sh[93280]:      79778    1.0          129800      78654   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 31 13:02:54.544208 np0000040730 memory_tracker.sh[93280]:      79776    1.0          129748      78654   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 31 13:02:54.544208 np0000040730 memory_tracker.sh[93280]:      77950    1.0          126876      76106   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 31 13:02:54.544208 np0000040730 memory_tracker.sh[93280]:      77964    1.0          126856      76106   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 31 13:02:54.544208 np0000040730 memory_tracker.sh[93280]:      91031    0.9          119972          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 31 13:02:54.544208 np0000040730 memory_tracker.sh[93280]:      74832    0.9          119436          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp5omp4g3t/privsep.sock
Jul 31 13:02:54.544208 np0000040730 memory_tracker.sh[93280]:      69389    0.9          119344          1   00:00:01       14 futex_wait_queue          ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 31 13:02:54.544397 np0000040730 memory_tracker.sh[93280]:      92984    0.9          118672          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmptu_7jw2e/privsep.sock
Jul 31 13:02:54.544397 np0000040730 memory_tracker.sh[93280]:      72222    0.9          117928          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpfxpun61f/privsep.sock
Jul 31 13:02:54.544397 np0000040730 memory_tracker.sh[93280]:      42504    0.9          117876          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 31 13:02:54.544397 np0000040730 memory_tracker.sh[93280]:      73954    0.9          112876      73952   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 31 13:02:54.544397 np0000040730 memory_tracker.sh[93280]:      73953    0.9          111544      73952   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 31 13:02:54.544397 np0000040730 memory_tracker.sh[93280]:      92261    0.8          108620      92260   00:00:11        1 wait_woken                /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp07kx4ap3
Jul 31 13:02:54.544397 np0000040730 memory_tracker.sh[93280]:      92267    0.8          107988      92266   00:00:11        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp8k7_i0kq
Jul 31 13:02:54.544397 np0000040730 memory_tracker.sh[93280]:      92265    0.8          105640      92264   00:00:10        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9u4cml78
Jul 31 13:02:54.544397 np0000040730 memory_tracker.sh[93280]:      92254    0.6           75952      92127   00:00:02        4 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 31 13:02:54.544573 np0000040730 memory_tracker.sh[93280]:      92859    0.4           51944          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp8qq7fuot/privsep.sock
Jul 31 13:02:54.544573 np0000040730 memory_tracker.sh[93280]:      92811    0.3           44752          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpor4imarp/privsep.sock
Jul 31 13:02:54.544573 np0000040730 memory_tracker.sh[93280]:      11412    0.3           40568      11410   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 13:02:54.544573 np0000040730 memory_tracker.sh[93280]:      79827    0.2           34552          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 31 13:02:54.544573 np0000040730 memory_tracker.sh[93280]:      92127    0.2           30544      92126   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 31 13:02:54.544573 np0000040730 memory_tracker.sh[93280]:      44997    0.2           28508          1   00:00:01       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000040730 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040730=http://192.168.1.108:2380 --initial-advertise-peer-urls http://192.168.1.108:2380 --advertise-client-urls http://192.168.1.108:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.108:2379 --log-level=debug
Jul 31 13:02:54.544573 np0000040730 memory_tracker.sh[93280]:        371    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 31 13:02:54.544573 np0000040730 memory_tracker.sh[93280]:      92126    0.2           27092      92125   00:00:00        2 do_wait                   /usr/bin/python3
Jul 31 13:02:54.544573 np0000040730 memory_tracker.sh[93280]:      41419    0.2           26432          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 31 13:02:54.546007 np0000040730 memory_tracker.sh[93280]:      46552    0.2           25300          1   00:00:03       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 31 13:02:54.546007 np0000040730 memory_tracker.sh[93280]:      93084    0.1           24116      93083   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 31 13:02:54.546007 np0000040730 memory_tracker.sh[93280]:       1315    0.1           20488          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Jul 31 13:02:54.546007 np0000040730 memory_tracker.sh[93280]:      80660    0.1           19676          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 31 13:02:54.546007 np0000040730 memory_tracker.sh[93280]:      73952    0.1           19640          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 31 13:02:54.546007 np0000040730 memory_tracker.sh[93280]:      76697    0.1           19636          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
