Aug 20 07:51:41.409284 np0000042510 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 20 07:51:41.417201 np0000042510 memory_tracker.sh[43627]: [[[
Aug 20 07:51:41.418093 np0000042510 memory_tracker.sh[43642]: Thu Aug 20 07:51:41 UTC 2026
Aug 20 07:51:41.418188 np0000042510 memory_tracker.sh[43627]: ---
Aug 20 07:51:41.473525 np0000042510 memory_tracker.sh[43646]: [iscsid (pid:32024)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:27661)]=901124KB
Aug 20 07:51:41.479277 np0000042510 memory_tracker.sh[43627]: ]]]
Aug 20 07:52:01.484067 np0000042510 memory_tracker.sh[43627]: [[[
Aug 20 07:52:01.484787 np0000042510 memory_tracker.sh[47144]: Thu Aug 20 07:52:01 UTC 2026
Aug 20 07:52:01.484962 np0000042510 memory_tracker.sh[43627]: ---
Aug 20 07:52:01.484962 np0000042510 memory_tracker.sh[43627]: memory_tracker low_point: 10334660
Aug 20 07:52:01.484962 np0000042510 memory_tracker.sh[43627]: ---
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: MemTotal:       12245836 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: MemFree:          174000 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: MemAvailable:   10334660 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Buffers:          215812 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Cached:          9824968 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: SwapCached:            4 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Active:          1339464 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Inactive:        9640196 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Active(anon):    1115920 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Inactive(anon):      828 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Active(file):     223544 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Inactive(file):  9639368 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Unevictable:      143592 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Mlocked:          142392 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: SwapTotal:       8388604 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: SwapFree:        8388336 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Zswap:               336 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Zswapped:             68 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Dirty:             46028 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Writeback:             0 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: AnonPages:       1082536 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Mapped:           199384 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Shmem:            158000 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: KReclaimable:     623432 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Slab:             754588 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: SReclaimable:     623432 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: SUnreclaim:       131156 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: KernelStack:        8804 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: PageTables:        11288 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: SecPageTables:         0 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: NFS_Unstable:          0 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Bounce:                0 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: WritebackTmp:          0 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: CommitLimit:    14511520 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Committed_AS:    2923556 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: VmallocTotal:   13743895347199 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: VmallocUsed:       28596 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: VmallocChunk:          0 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Percpu:             5152 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: HardwareCorrupted:     0 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: AnonHugePages:         0 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: ShmemHugePages:        0 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: ShmemPmdMapped:        0 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: FileHugePages:         0 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: FilePmdMapped:         0 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Unaccepted:            0 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: HugePages_Total:       0
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: HugePages_Free:        0
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: HugePages_Rsvd:        0
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: HugePages_Surp:        0
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Hugepagesize:       2048 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: Hugetlb:               0 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: DirectMap4k:      292716 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: DirectMap2M:     8095744 kB
Aug 20 07:52:01.485789 np0000042510 memory_tracker.sh[47148]: DirectMap1G:     6291456 kB
Aug 20 07:52:01.486705 np0000042510 memory_tracker.sh[43627]: ---
Aug 20 07:52:01.498299 np0000042510 memory_tracker.sh[47150]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 07:59:42.091160 np0000042510 memory_tracker.sh[92332]:        472    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 20 07:59:42.091160 np0000042510 memory_tracker.sh[92332]:      92331    0.0            4364      43627   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 20 07:59:42.091160 np0000042510 memory_tracker.sh[92332]:      39998    0.0            4272          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 20 07:59:42.091160 np0000042510 memory_tracker.sh[92332]:      40633    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 20 07:59:42.091160 np0000042510 memory_tracker.sh[92332]:      43627    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 20 07:59:42.091160 np0000042510 memory_tracker.sh[92332]:      44114    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 20 07:59:42.091160 np0000042510 memory_tracker.sh[92332]:      17980    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 20 07:59:42.091160 np0000042510 memory_tracker.sh[92332]:      69213    0.0            3420          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 20 07:59:42.091160 np0000042510 memory_tracker.sh[92332]:        701    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 20 07:59:42.091160 np0000042510 memory_tracker.sh[92332]:        700    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 20 07:59:42.091160 np0000042510 memory_tracker.sh[92332]:        968    0.0            3396          1   00:00:00        1 do_select                 dhclient
Aug 20 07:59:42.091357 np0000042510 memory_tracker.sh[92332]:       1139    0.0            3332       1138   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 20 07:59:42.091357 np0000042510 memory_tracker.sh[92332]:       5313    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 20 07:59:42.091357 np0000042510 memory_tracker.sh[92332]:      40651    0.0            3008          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 20 07:59:42.091357 np0000042510 memory_tracker.sh[92332]:        980    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 20 07:59:42.091357 np0000042510 memory_tracker.sh[92332]:        988    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 20 07:59:42.091357 np0000042510 memory_tracker.sh[92332]:      40641    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 20 07:59:42.091357 np0000042510 memory_tracker.sh[92332]:      29861    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 20 07:59:42.091357 np0000042510 memory_tracker.sh[92332]:      92332    0.0            2232      43627   00:00:00        1 pipe_read                 grep -v ]$
Aug 20 07:59:42.091357 np0000042510 memory_tracker.sh[92332]:        995    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 20 07:59:42.091357 np0000042510 memory_tracker.sh[92332]:      40642    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 20 07:59:42.091357 np0000042510 memory_tracker.sh[92332]:        994    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 20 07:59:42.091357 np0000042510 memory_tracker.sh[92332]:      92319    0.0            2036      44114   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 20 07:59:42.091357 np0000042510 memory_tracker.sh[92332]:      92250    0.0            2028       5313   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 20 07:59:42.091357 np0000042510 memory_tracker.sh[92332]:      18181    0.0            1980      18105   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 07:59:42.091357 np0000042510 memory_tracker.sh[92332]:      40652    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 20 07:59:42.091357 np0000042510 memory_tracker.sh[92332]:      32023    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 20 07:59:42.091605 np0000042510 memory_tracker.sh[92332]:      91873    0.0            1920      91872   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-pqvpichkevgaurmdjvfgscjfbdkrvtnf ; /usr/bin/python3
Aug 20 07:59:42.091605 np0000042510 memory_tracker.sh[92332]:      18185    0.0            1916      18105   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 20 07:59:42.091605 np0000042510 memory_tracker.sh[92332]:      92015    0.0            1916      92002   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9jawycoj
Aug 20 07:59:42.091605 np0000042510 memory_tracker.sh[92332]:      92019    0.0            1916      92002   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9k5hjb9m
Aug 20 07:59:42.091605 np0000042510 memory_tracker.sh[92332]:      91871    0.0            1912       2363   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-pqvpichkevgaurmdjvfgscjfbdkrvtnf ; /usr/bin/python3' && sleep 0
Aug 20 07:59:42.091605 np0000042510 memory_tracker.sh[92332]:      92013    0.0            1912      92002   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpct1zoush
Aug 20 07:59:42.091605 np0000042510 memory_tracker.sh[92332]:      92017    0.0            1912      92002   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpbspn8i5i
Aug 20 07:59:42.091605 np0000042510 memory_tracker.sh[92332]:      18105    0.0            1804      18095   00:00:00        1 do_select                 erl_child_setup 65536
Aug 20 07:59:42.091605 np0000042510 memory_tracker.sh[92332]:      40638    0.0            1740          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 20 07:59:42.091605 np0000042510 memory_tracker.sh[92332]:      12286    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 20 07:59:42.091605 np0000042510 memory_tracker.sh[92332]:      18182    0.0            1568      18181   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 07:59:42.091789 np0000042510 memory_tracker.sh[92332]:      29862    0.0            1300      29861   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 20 07:59:42.091808 np0000042510 memory_tracker.sh[43627]: ---
Aug 20 07:59:42.151622 np0000042510 memory_tracker.sh[92334]: [iscsid (pid:32024)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:69129)]=902912KB
Aug 20 07:59:42.157999 np0000042510 memory_tracker.sh[43627]: ]]]
Aug 20 08:00:02.164170 np0000042510 memory_tracker.sh[43627]: [[[
Aug 20 08:00:02.164436 np0000042510 memory_tracker.sh[92427]: Thu Aug 20 08:00:02 UTC 2026
Aug 20 08:00:02.164559 np0000042510 memory_tracker.sh[43627]: ---
Aug 20 08:00:02.164559 np0000042510 memory_tracker.sh[43627]: memory_tracker low_point: 5902952
Aug 20 08:00:02.164559 np0000042510 memory_tracker.sh[43627]: ---
Aug 20 08:00:02.165073 np0000042510 memory_tracker.sh[92428]: MemTotal:       12245836 kB
Aug 20 08:00:02.165073 np0000042510 memory_tracker.sh[92428]: MemFree:          182820 kB
Aug 20 08:00:02.165073 np0000042510 memory_tracker.sh[92428]: MemAvailable:    5902952 kB
Aug 20 08:00:02.165073 np0000042510 memory_tracker.sh[92428]: Buffers:          155824 kB
Aug 20 08:00:02.165073 np0000042510 memory_tracker.sh[92428]: Cached:          5518964 kB
Aug 20 08:00:02.165073 np0000042510 memory_tracker.sh[92428]: SwapCached:            4 kB
Aug 20 08:00:02.165073 np0000042510 memory_tracker.sh[92428]: Active:          6207588 kB
Aug 20 08:00:02.165073 np0000042510 memory_tracker.sh[92428]: Inactive:        4824132 kB
Aug 20 08:00:02.165073 np0000042510 memory_tracker.sh[92428]: Active(anon):    5412364 kB
Aug 20 08:00:02.165073 np0000042510 memory_tracker.sh[92428]: Inactive(anon):   125904 kB
Aug 20 08:00:02.165073 np0000042510 memory_tracker.sh[92428]: Active(file):     795224 kB
Aug 20 08:00:02.165073 np0000042510 memory_tracker.sh[92428]: Inactive(file):  4698228 kB
Aug 20 08:00:02.165073 np0000042510 memory_tracker.sh[92428]: Unevictable:      146156 kB
Aug 20 08:00:02.165073 np0000042510 memory_tracker.sh[92428]: Mlocked:          144956 kB
Aug 20 08:00:02.165073 np0000042510 memory_tracker.sh[92428]: SwapTotal:       8388604 kB
Aug 20 08:00:02.165073 np0000042510 memory_tracker.sh[92428]: SwapFree:        8388080 kB
Aug 20 08:00:02.165073 np0000042510 memory_tracker.sh[92428]: Zswap:               348 kB
Aug 20 08:00:02.165073 np0000042510 memory_tracker.sh[92428]: Zswapped:             72 kB
Aug 20 08:00:02.165073 np0000042510 memory_tracker.sh[92428]: Dirty:             17452 kB
Aug 20 08:00:02.165073 np0000042510 memory_tracker.sh[92428]: Writeback:             4 kB
Aug 20 08:00:02.165073 np0000042510 memory_tracker.sh[92428]: AnonPages:       5502888 kB
Aug 20 08:00:02.165073 np0000042510 memory_tracker.sh[92428]: Mapped:           314272 kB
Aug 20 08:00:02.165073 np0000042510 memory_tracker.sh[92428]: Shmem:            161460 kB
Aug 20 08:00:02.165073 np0000042510 memory_tracker.sh[92428]: KReclaimable:     552364 kB
Aug 20 08:00:02.165073 np0000042510 memory_tracker.sh[92428]: Slab:             694652 kB
Aug 20 08:00:02.165073 np0000042510 memory_tracker.sh[92428]: SReclaimable:     552364 kB
Aug 20 08:00:02.165073 np0000042510 memory_tracker.sh[92428]: SUnreclaim:       142288 kB
Aug 20 08:00:02.165073 np0000042510 memory_tracker.sh[92428]: KernelStack:       15376 kB
Aug 20 08:00:02.165073 np0000042510 memory_tracker.sh[92428]: PageTables:        30016 kB
Aug 20 08:00:02.165073 np0000042510 memory_tracker.sh[92428]: SecPageTables:         0 kB
Aug 20 08:00:02.165073 np0000042510 memory_tracker.sh[92428]: NFS_Unstable:          0 kB
Aug 20 08:00:02.165073 np0000042510 memory_tracker.sh[92428]: Bounce:                0 kB
Aug 20 08:00:02.165073 np0000042510 memory_tracker.sh[92428]: WritebackTmp:          0 kB
Aug 20 08:00:02.165073 np0000042510 memory_tracker.sh[92428]: CommitLimit:    14511520 kB
Aug 20 08:00:02.165073 np0000042510 memory_tracker.sh[92428]: Committed_AS:   11681320 kB
Aug 20 08:00:02.165073 np0000042510 memory_tracker.sh[92428]: VmallocTotal:   13743895347199 kB
Aug 20 08:00:02.165073 np0000042510 memory_tracker.sh[92428]: VmallocUsed:       35156 kB
Aug 20 08:00:02.165073 np0000042510 memory_tracker.sh[92428]: VmallocChunk:          0 kB
Aug 20 08:00:02.165073 np0000042510 memory_tracker.sh[92428]: Percpu:             5536 kB
Aug 20 08:00:02.165073 np0000042510 memory_tracker.sh[92428]: HardwareCorrupted:     0 kB
Aug 20 08:00:02.165073 np0000042510 memory_tracker.sh[92428]: AnonHugePages:         0 kB
Aug 20 08:00:02.165073 np0000042510 memory_tracker.sh[92428]: ShmemHugePages:        0 kB
Aug 20 08:00:02.165073 np0000042510 memory_tracker.sh[92428]: ShmemPmdMapped:        0 kB
Aug 20 08:00:02.165073 np0000042510 memory_tracker.sh[92428]: FileHugePages:         0 kB
Aug 20 08:00:02.165073 np0000042510 memory_tracker.sh[92428]: FilePmdMapped:         0 kB
Aug 20 08:00:02.165073 np0000042510 memory_tracker.sh[92428]: Unaccepted:            0 kB
Aug 20 08:00:02.165073 np0000042510 memory_tracker.sh[92428]: HugePages_Total:       0
Aug 20 08:00:02.165073 np0000042510 memory_tracker.sh[92428]: HugePages_Free:        0
Aug 20 08:00:02.165073 np0000042510 memory_tracker.sh[92428]: HugePages_Rsvd:        0
Aug 20 08:00:02.165073 np0000042510 memory_tracker.sh[92428]: HugePages_Surp:        0
Aug 20 08:00:02.165073 np0000042510 memory_tracker.sh[92428]: Hugepagesize:       2048 kB
Aug 20 08:00:02.165073 np0000042510 memory_tracker.sh[92428]: Hugetlb:               0 kB
Aug 20 08:00:02.165073 np0000042510 memory_tracker.sh[92428]: DirectMap4k:      300908 kB
Aug 20 08:00:02.165073 np0000042510 memory_tracker.sh[92428]: DirectMap2M:    11233280 kB
Aug 20 08:00:02.165073 np0000042510 memory_tracker.sh[92428]: DirectMap1G:     3145728 kB
Aug 20 08:00:02.166343 np0000042510 memory_tracker.sh[43627]: ---
Aug 20 08:00:02.183220 np0000042510 memory_tracker.sh[92430]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 08:00:02.183220 np0000042510 memory_tracker.sh[92430]:      42977    6.1          759156          1   00:01:14      145 do_poll.constprop.0       /usr/sbin/mysqld
Aug 20 08:00:02.183220 np0000042510 memory_tracker.sh[92430]:      71515    1.9          243584      71514   00:00:45       11 wait_woken                neutron-apiuWSGI worker 1
Aug 20 08:00:02.183220 np0000042510 memory_tracker.sh[92430]:      71516    1.9          237064      71514   00:00:39       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 20 08:00:02.183220 np0000042510 memory_tracker.sh[92430]:      16985    1.6          199484          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 20 08:00:02.183220 np0000042510 memory_tracker.sh[92430]:      73649    1.4          182508      72969   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 08:00:02.183220 np0000042510 memory_tracker.sh[92430]:      79449    1.4          179116          1   00:00:07       16 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 20 08:00:02.183220 np0000042510 memory_tracker.sh[92430]:      73428    1.4          171508      72009   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 08:00:02.183220 np0000042510 memory_tracker.sh[92430]:      73444    1.4          171508      72009   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 08:00:02.183220 np0000042510 memory_tracker.sh[92430]:      83398    1.3          165636      83397   00:00:19        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 20 08:00:02.183220 np0000042510 memory_tracker.sh[92430]:      83399    1.3          165320      83397   00:00:20        5 ep_poll                   manila-apiuWSGI worker 2
Aug 20 08:00:02.183220 np0000042510 memory_tracker.sh[92430]:      68414    1.3          164208      68413   00:00:03       13 ep_poll                   nova-apiuWSGI worker 1
Aug 20 08:00:02.184708 np0000042510 memory_tracker.sh[92430]:      68415    1.3          162448      68413   00:00:03       12 -                         nova-apiuWSGI worker 2
Aug 20 08:00:02.184708 np0000042510 memory_tracker.sh[92430]:      73054    1.3          161224      72485   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 08:00:02.184708 np0000042510 memory_tracker.sh[92430]:      45898    1.1          145492      45897   00:01:08        2 ep_poll                   keystoneuWSGI worker 1
Aug 20 08:00:02.184708 np0000042510 memory_tracker.sh[92430]:      45899    1.1          145216      45897   00:01:09        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 20 08:00:02.184708 np0000042510 memory_tracker.sh[92430]:      18095    1.1          140524          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 20 08:00:02.184708 np0000042510 memory_tracker.sh[92430]:      77069    1.1          138436          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 20 08:00:02.184708 np0000042510 memory_tracker.sh[92430]:      71729    1.1          137824      70455   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 20 08:00:02.184708 np0000042510 memory_tracker.sh[92430]:      80398    1.0          134032      80394   00:00:06        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 20 08:00:02.184708 np0000042510 memory_tracker.sh[92430]:      80399    1.0          133376      80394   00:00:04        5 ep_poll                   glance-apiuWSGI worker 2
Aug 20 08:00:02.184708 np0000042510 memory_tracker.sh[92430]:      76445    1.0          132924      76443   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 20 08:00:02.185053 np0000042510 memory_tracker.sh[92430]:      76444    1.0          132864      76443   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 20 08:00:02.185053 np0000042510 memory_tracker.sh[92430]:      90322    1.0          130140          1   00:00:04        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 20 08:00:02.185053 np0000042510 memory_tracker.sh[92430]:      79525    1.0          128436      77868   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 20 08:00:02.185053 np0000042510 memory_tracker.sh[92430]:      77736    1.0          125096      75851   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 20 08:00:02.185053 np0000042510 memory_tracker.sh[92430]:      79509    1.0          122480      78387   00:00:00       40 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 20 08:00:02.185053 np0000042510 memory_tracker.sh[92430]:      79511    0.9          122112      78387   00:00:00       41 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 20 08:00:02.185053 np0000042510 memory_tracker.sh[92430]:      90822    0.9          120056          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 20 08:00:02.185053 np0000042510 memory_tracker.sh[92430]:      79527    0.9          119704      77868   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 20 08:00:02.185053 np0000042510 memory_tracker.sh[92430]:      77782    0.9          118876      75851   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 20 08:00:02.185053 np0000042510 memory_tracker.sh[92430]:      69129    0.9          118796          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
