Aug 20 14:38:09.905820 np0000042530 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 20 14:38:09.913881 np0000042530 memory_tracker.sh[43623]: [[[
Aug 20 14:38:09.914611 np0000042530 memory_tracker.sh[43636]: Thu Aug 20 14:38:09 UTC 2026
Aug 20 14:38:09.914761 np0000042530 memory_tracker.sh[43623]: ---
Aug 20 14:38:09.914795 np0000042530 memory_tracker.sh[43623]: memory_tracker low_point: 10765140
Aug 20 14:38:09.914795 np0000042530 memory_tracker.sh[43623]: ---
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: MemTotal:       12245840 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: MemFree:          253868 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: MemAvailable:   10764636 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Buffers:          165924 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Cached:         10076900 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: SwapCached:            4 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Active:           813392 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Inactive:       10049648 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Active(anon):     671776 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Inactive(anon):      816 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Active(file):     141616 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Inactive(file): 10048832 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Unevictable:      143592 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Mlocked:          142392 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: SwapTotal:       8388604 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: SwapFree:        8388336 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Zswap:               308 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Zswapped:             68 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Dirty:            226432 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Writeback:             0 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: AnonPages:        763596 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Mapped:           158068 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Shmem:             32480 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: KReclaimable:     646004 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Slab:             779240 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: SReclaimable:     646004 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: SUnreclaim:       133236 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: KernelStack:        7884 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: PageTables:         9104 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: SecPageTables:         0 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: NFS_Unstable:          0 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Bounce:                0 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: WritebackTmp:          0 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: CommitLimit:    14511524 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Committed_AS:    2182832 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: VmallocTotal:   13743895347199 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: VmallocUsed:       27700 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: VmallocChunk:          0 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Percpu:             5056 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: HardwareCorrupted:     0 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: AnonHugePages:         0 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: ShmemHugePages:        0 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: ShmemPmdMapped:        0 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: FileHugePages:         0 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: FilePmdMapped:         0 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Unaccepted:            0 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: HugePages_Total:       0
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: HugePages_Free:        0
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: HugePages_Rsvd:        0
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: HugePages_Surp:        0
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Hugepagesize:       2048 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: Hugetlb:               0 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: DirectMap4k:      276332 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: DirectMap2M:     8112128 kB
Aug 20 14:38:09.915507 np0000042530 memory_tracker.sh[43639]: DirectMap1G:     6291456 kB
Aug 20 14:38:09.917150 np0000042530 memory_tracker.sh[43623]: ---
Aug 20 14:38:09.928008 np0000042530 memory_tracker.sh[43642]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 14:44:50.492420 np0000042530 memory_tracker.sh[92220]:      77728    0.9          118908      75852   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 20 14:44:50.492420 np0000042530 memory_tracker.sh[92220]:      77732    0.9          118888      75852   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 20 14:44:50.492420 np0000042530 memory_tracker.sh[92220]:      69133    0.9          117388          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 20 14:44:50.492420 np0000042530 memory_tracker.sh[92220]:      72037    0.9          117124          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmprtxibzxl/privsep.sock
Aug 20 14:44:50.492602 np0000042530 memory_tracker.sh[92220]:      74575    0.9          116736          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmptlvjynku/privsep.sock
Aug 20 14:44:50.492602 np0000042530 memory_tracker.sh[92220]:      42255    0.9          116584          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 20 14:44:50.492602 np0000042530 memory_tracker.sh[92220]:      73729    0.8          109588      73728   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 20 14:44:50.492602 np0000042530 memory_tracker.sh[92220]:      73730    0.8          109520      73728   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 20 14:44:50.492602 np0000042530 memory_tracker.sh[92220]:      92011    0.8          101936      92010   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpxhjbod03
Aug 20 14:44:50.492602 np0000042530 memory_tracker.sh[92220]:      92015    0.8          101720      92014   00:00:07        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpnjxg60oq
Aug 20 14:44:50.492602 np0000042530 memory_tracker.sh[92220]:      92013    0.8          100548      92012   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp8o3q8qh8
Aug 20 14:44:50.492602 np0000042530 memory_tracker.sh[92220]:      92017    0.7           97336      92016   00:00:04        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpyuwpqeul
Aug 20 14:44:50.492602 np0000042530 memory_tracker.sh[92220]:      92005    0.5           72256      91877   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 20 14:44:50.492760 np0000042530 memory_tracker.sh[92220]:      11429    0.3           40680      11427   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 20 14:44:50.492760 np0000042530 memory_tracker.sh[92220]:      79562    0.2           32500          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 20 14:44:50.492760 np0000042530 memory_tracker.sh[92220]:      91877    0.2           31220      91868   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 20 14:44:50.492760 np0000042530 memory_tracker.sh[92220]:      44746    0.2           28404          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000042530 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042530=http://192.168.1.148:2380 --initial-advertise-peer-urls http://192.168.1.148:2380 --advertise-client-urls http://192.168.1.148:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.148:2379 --log-level=debug
Aug 20 14:44:50.492760 np0000042530 memory_tracker.sh[92220]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 20 14:44:50.492760 np0000042530 memory_tracker.sh[92220]:      91868    0.2           26456      91867   00:00:00        2 do_wait                   /usr/bin/python3
Aug 20 14:44:50.492760 np0000042530 memory_tracker.sh[92220]:      41151    0.2           26392          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 20 14:44:50.492760 np0000042530 memory_tracker.sh[92220]:       1280    0.1           20352          1   00:01:30        2 inet_csk_accept           /usr/bin/python3
Aug 20 14:44:50.492760 np0000042530 memory_tracker.sh[92220]:      46300    0.1           20156          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 20 14:44:50.492760 np0000042530 memory_tracker.sh[92220]:      76444    0.1           19756          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 20 14:44:50.492760 np0000042530 memory_tracker.sh[92220]:      80396    0.1           19732          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 20 14:44:50.492760 np0000042530 memory_tracker.sh[92220]:      83396    0.1           19640          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 20 14:44:50.492964 np0000042530 memory_tracker.sh[92220]:      71513    0.1           19616          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 20 14:44:50.492964 np0000042530 memory_tracker.sh[92220]:      68413    0.1           19608          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 20 14:44:50.492964 np0000042530 memory_tracker.sh[92220]:      45896    0.1           19580          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 20 14:44:50.492964 np0000042530 memory_tracker.sh[92220]:      73728    0.1           19560          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 20 14:44:50.492964 np0000042530 memory_tracker.sh[92220]:      41215    0.1           18604          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 20 14:44:50.492964 np0000042530 memory_tracker.sh[92220]:      83723    0.1           18244      83716   00:00:05       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 20 14:44:50.492964 np0000042530 memory_tracker.sh[92220]:      83722    0.1           17928      83716   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 20 14:44:50.492964 np0000042530 memory_tracker.sh[92220]:      29971    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 20 14:44:50.492964 np0000042530 memory_tracker.sh[92220]:      36331    0.1           15332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 20 14:44:50.492964 np0000042530 memory_tracker.sh[92220]:          1    0.1           14300          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 20 14:44:50.492964 np0000042530 memory_tracker.sh[92220]:      32019    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 20 14:44:50.492964 np0000042530 memory_tracker.sh[92220]:      11427    0.1           13228          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 20 14:44:50.492964 np0000042530 memory_tracker.sh[92220]:        480    0.1           12988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 20 14:44:50.492964 np0000042530 memory_tracker.sh[92220]:      69882    0.1           12984          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 20 14:44:50.492964 np0000042530 memory_tracker.sh[92220]:       1138    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 20 14:44:50.493196 np0000042530 memory_tracker.sh[92220]:      69546    0.0           11404          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 20 14:44:50.493196 np0000042530 memory_tracker.sh[92220]:      69545    0.0           10336          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 20 14:44:50.493196 np0000042530 memory_tracker.sh[92220]:      83716    0.0            9796          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 20 14:44:50.493196 np0000042530 memory_tracker.sh[92220]:        843    0.0            9732          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 20 14:44:50.493196 np0000042530 memory_tracker.sh[92220]:        538    0.0            9404          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 20 14:44:50.493196 np0000042530 memory_tracker.sh[92220]:      69623    0.0            8656          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 20 14:44:50.493196 np0000042530 memory_tracker.sh[92220]:       1112    0.0            8488          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 20 14:44:50.493343 np0000042530 memory_tracker.sh[92220]:      68933    0.0            8204          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 20 14:44:50.493343 np0000042530 memory_tracker.sh[92220]:       2181    0.0            8152          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 20 14:44:50.493343 np0000042530 memory_tracker.sh[92220]:        481    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 20 14:44:50.493343 np0000042530 memory_tracker.sh[92220]:      29741    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 20 14:44:50.493343 np0000042530 memory_tracker.sh[92220]:      76447    0.0            7700      76444   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 20 14:44:50.493343 np0000042530 memory_tracker.sh[92220]:        390    0.0            7448          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 20 14:44:50.493343 np0000042530 memory_tracker.sh[92220]:       2362    0.0            7416       2352   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 20 14:44:50.493343 np0000042530 memory_tracker.sh[92220]:      91866    0.0            6916      91865   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-oykvlukvhmmsigslhfyebaonrcyvmfkf ; /usr/bin/python3
Aug 20 14:44:50.493343 np0000042530 memory_tracker.sh[92220]:      15423    0.0            6880          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 20 14:44:50.493343 np0000042530 memory_tracker.sh[92220]:      41154    0.0            6844      41151   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 20 14:44:50.493343 np0000042530 memory_tracker.sh[92220]:      41155    0.0            6264      41151   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 20 14:44:50.493343 np0000042530 memory_tracker.sh[92220]:        521    0.0            5868          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 20 14:44:50.493343 np0000042530 memory_tracker.sh[92220]:        471    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 20 14:44:50.493544 np0000042530 memory_tracker.sh[92220]:      92219    0.0            4380      43623   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 20 14:44:50.493544 np0000042530 memory_tracker.sh[92220]:      39995    0.0            4244          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 20 14:44:50.493544 np0000042530 memory_tracker.sh[92220]:      40613    0.0            3752          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 20 14:44:50.493544 np0000042530 memory_tracker.sh[92220]:      44113    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 20 14:44:50.493544 np0000042530 memory_tracker.sh[92220]:      43623    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 20 14:44:50.493544 np0000042530 memory_tracker.sh[92220]:      17978    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 20 14:44:50.493544 np0000042530 memory_tracker.sh[92220]:        967    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 20 14:44:50.493544 np0000042530 memory_tracker.sh[92220]:      69215    0.0            3404          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 20 14:44:50.493544 np0000042530 memory_tracker.sh[92220]:        700    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 20 14:44:50.493544 np0000042530 memory_tracker.sh[92220]:        701    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 20 14:44:50.493544 np0000042530 memory_tracker.sh[92220]:       1139    0.0            3328       1138   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 20 14:44:50.493544 np0000042530 memory_tracker.sh[92220]:      40631    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 20 14:44:50.493544 np0000042530 memory_tracker.sh[92220]:       5311    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 20 14:44:50.493764 np0000042530 memory_tracker.sh[92220]:        985    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 20 14:44:50.493764 np0000042530 memory_tracker.sh[92220]:        987    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 20 14:44:50.493764 np0000042530 memory_tracker.sh[92220]:      40619    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 20 14:44:50.493764 np0000042530 memory_tracker.sh[92220]:      29855    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 20 14:44:50.493764 np0000042530 memory_tracker.sh[92220]:        996    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 20 14:44:50.493764 np0000042530 memory_tracker.sh[92220]:      92220    0.0            2196      43623   00:00:00        1 pipe_read                 grep -v ]$
Aug 20 14:44:50.493764 np0000042530 memory_tracker.sh[92220]:      40623    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 20 14:44:50.493764 np0000042530 memory_tracker.sh[92220]:        995    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 20 14:44:50.493764 np0000042530 memory_tracker.sh[92220]:      92154    0.0            2036       5311   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 20 14:44:50.493764 np0000042530 memory_tracker.sh[92220]:      92165    0.0            2036      44113   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 20 14:44:50.493764 np0000042530 memory_tracker.sh[92220]:      18179    0.0            1968      18103   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 14:44:50.493764 np0000042530 memory_tracker.sh[92220]:      40630    0.0            1944          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 20 14:44:50.493764 np0000042530 memory_tracker.sh[92220]:      91867    0.0            1920      91866   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-oykvlukvhmmsigslhfyebaonrcyvmfkf ; /usr/bin/python3
Aug 20 14:44:50.493764 np0000042530 memory_tracker.sh[92220]:      92016    0.0            1920      92005   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpyuwpqeul
Aug 20 14:44:50.493764 np0000042530 memory_tracker.sh[92220]:      18183    0.0            1916      18103   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 20 14:44:50.494041 np0000042530 memory_tracker.sh[92220]:      32018    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 20 14:44:50.494041 np0000042530 memory_tracker.sh[92220]:      92010    0.0            1916      92005   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpxhjbod03
Aug 20 14:44:50.494041 np0000042530 memory_tracker.sh[92220]:      92012    0.0            1916      92005   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp8o3q8qh8
Aug 20 14:44:50.494041 np0000042530 memory_tracker.sh[92220]:      92014    0.0            1916      92005   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpnjxg60oq
Aug 20 14:44:50.494041 np0000042530 memory_tracker.sh[92220]:      91865    0.0            1912       2362   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-oykvlukvhmmsigslhfyebaonrcyvmfkf ; /usr/bin/python3' && sleep 0
Aug 20 14:44:50.494041 np0000042530 memory_tracker.sh[92220]:      18103    0.0            1800      18093   00:00:00        1 do_select                 erl_child_setup 65536
Aug 20 14:44:50.494041 np0000042530 memory_tracker.sh[92220]:      40617    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 20 14:44:50.494041 np0000042530 memory_tracker.sh[92220]:      12283    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 20 14:44:50.494041 np0000042530 memory_tracker.sh[92220]:      18180    0.0            1564      18179   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 14:44:50.494041 np0000042530 memory_tracker.sh[92220]:      29856    0.0            1300      29855   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 20 14:44:50.494196 np0000042530 memory_tracker.sh[43623]: ---
Aug 20 14:44:50.494196 np0000042530 memory_tracker.sh[43623]: ]]]
Aug 20 14:45:10.497436 np0000042530 memory_tracker.sh[43623]: [[[
Aug 20 14:45:10.498212 np0000042530 memory_tracker.sh[92236]: Thu Aug 20 14:45:10 UTC 2026
