Aug 07 10:46:37.481977 np0000041293 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 10:46:37.489553 np0000041293 memory_tracker.sh[43792]: [[[
Aug 07 10:46:37.490203 np0000041293 memory_tracker.sh[43805]: Fri Aug  7 10:46:37 UTC 2026
Aug 07 10:46:37.490318 np0000041293 memory_tracker.sh[43792]: ---
Aug 07 10:46:37.548127 np0000041293 memory_tracker.sh[43810]: [iscsid (pid:32195)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27726)]=901124KB
Aug 07 10:46:37.553911 np0000041293 memory_tracker.sh[43792]: ]]]
Aug 07 10:46:57.558395 np0000041293 memory_tracker.sh[43792]: [[[
Aug 07 10:46:57.559083 np0000041293 memory_tracker.sh[47332]: Fri Aug  7 10:46:57 UTC 2026
Aug 07 10:46:57.559232 np0000041293 memory_tracker.sh[43792]: ---
Aug 07 10:46:57.559232 np0000041293 memory_tracker.sh[43792]: memory_tracker low_point: 10319476
Aug 07 10:46:57.559232 np0000041293 memory_tracker.sh[43792]: ---
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: MemTotal:       12245840 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: MemFree:          238136 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: MemAvailable:   10319476 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Buffers:          177264 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Cached:          9801020 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: SwapCached:            4 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Active:          1150784 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Inactive:        9778588 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Active(anon):    1002896 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Inactive(anon):   126052 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Active(file):     147888 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Inactive(file):  9652536 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Unevictable:      143592 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Mlocked:          142392 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: SwapTotal:       8388604 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: SwapFree:        8388336 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Zswap:               348 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Zswapped:             72 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Dirty:             50972 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Writeback:             0 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: AnonPages:       1094756 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Mapped:           197488 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Shmem:            157996 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: KReclaimable:     606600 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Slab:             735004 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: SReclaimable:     606600 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: SUnreclaim:       128404 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: KernelStack:        8736 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: PageTables:        11284 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: SecPageTables:         0 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: NFS_Unstable:          0 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Bounce:                0 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: WritebackTmp:          0 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: CommitLimit:    14511524 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Committed_AS:    2926312 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: VmallocTotal:   13743895347199 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: VmallocUsed:       28484 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: VmallocChunk:          0 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Percpu:             5088 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: HardwareCorrupted:     0 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: AnonHugePages:         0 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: ShmemHugePages:        0 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: ShmemPmdMapped:        0 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: FileHugePages:         0 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: FilePmdMapped:         0 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Unaccepted:            0 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: HugePages_Total:       0
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: HugePages_Free:        0
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: HugePages_Rsvd:        0
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: HugePages_Surp:        0
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Hugepagesize:       2048 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: Hugetlb:               0 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: DirectMap4k:      292716 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: DirectMap2M:     9144320 kB
Aug 07 10:46:57.559891 np0000041293 memory_tracker.sh[47333]: DirectMap1G:     5242880 kB
Aug 07 10:46:57.560645 np0000041293 memory_tracker.sh[43792]: ---
Aug 07 10:46:57.571845 np0000041293 memory_tracker.sh[47335]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 10:46:57.573438 np0000041293 memory_tracker.sh[47335]:        969    0.0            3416          1   00:00:00        1 do_select                 dhclient
Aug 07 10:46:57.573438 np0000041293 memory_tracker.sh[47335]:        704    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 07 10:46:57.573605 np0000041293 memory_tracker.sh[47335]:        693    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 07 10:46:57.573605 np0000041293 memory_tracker.sh[47335]:      17984    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 07 10:46:57.573605 np0000041293 memory_tracker.sh[47335]:       1140    0.0            3324       1139   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 07 10:46:57.573605 np0000041293 memory_tracker.sh[47335]:       5312    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 07 10:46:57.573605 np0000041293 memory_tracker.sh[47335]:      40914    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 07 10:46:57.573605 np0000041293 memory_tracker.sh[47335]:        984    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 07 10:46:57.573605 np0000041293 memory_tracker.sh[47335]:        992    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 07 10:46:57.573605 np0000041293 memory_tracker.sh[47335]:      40903    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 07 10:46:57.573605 np0000041293 memory_tracker.sh[47335]:      29986    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 10:46:57.573605 np0000041293 memory_tracker.sh[47335]:      47335    0.0            2224      43792   00:00:00        1 pipe_read                 grep -v ]$
Aug 07 10:46:57.573605 np0000041293 memory_tracker.sh[47335]:       1003    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 07 10:46:57.573605 np0000041293 memory_tracker.sh[47335]:      40905    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 07 10:46:57.573605 np0000041293 memory_tracker.sh[47335]:       1000    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 07 10:46:57.573605 np0000041293 memory_tracker.sh[47335]:      44283    0.0            2036      44279   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 07 10:46:57.573605 np0000041293 memory_tracker.sh[47335]:      45394    0.0            2028       5312   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 07 10:46:57.573813 np0000041293 memory_tracker.sh[47335]:      40240    0.0            1976      38778   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 07 10:46:57.573813 np0000041293 memory_tracker.sh[47335]:      47168    0.0            1976      46644   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Aug 07 10:46:57.573813 np0000041293 memory_tracker.sh[47335]:      47208    0.0            1976      46770   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Aug 07 10:46:57.573813 np0000041293 memory_tracker.sh[47335]:      47328    0.0            1976      47054   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 07 10:46:57.573813 np0000041293 memory_tracker.sh[47335]:      18185    0.0            1972      18109   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 10:46:57.573813 np0000041293 memory_tracker.sh[47335]:      47248    0.0            1972      46864   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Aug 07 10:46:57.573813 np0000041293 memory_tracker.sh[47335]:      47288    0.0            1972      46958   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Aug 07 10:46:57.573813 np0000041293 memory_tracker.sh[47335]:      40916    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 07 10:46:57.573813 np0000041293 memory_tracker.sh[47335]:      32194    0.0            1940          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 07 10:46:57.573813 np0000041293 memory_tracker.sh[47335]:       2387    0.0            1916       2386   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-weaqfeqeyyyyaukcmppejbcbkisgqfal ; /usr/bin/python3
Aug 07 10:46:57.573813 np0000041293 memory_tracker.sh[47335]:       2389    0.0            1916       2388   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 07 10:46:57.573813 np0000041293 memory_tracker.sh[47335]:      18195    0.0            1916      18109   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 07 10:46:57.573813 np0000041293 memory_tracker.sh[47335]:       2385    0.0            1908       2362   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-weaqfeqeyyyyaukcmppejbcbkisgqfal ; /usr/bin/python3' && sleep 0
Aug 07 10:46:57.573813 np0000041293 memory_tracker.sh[47335]:      18109    0.0            1796      18099   00:00:00        1 do_select                 erl_child_setup 65536
Aug 07 10:46:57.573813 np0000041293 memory_tracker.sh[47335]:      40902    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 07 10:46:57.574174 np0000041293 memory_tracker.sh[47335]:      12286    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 07 10:46:57.574174 np0000041293 memory_tracker.sh[47335]:      18186    0.0            1564      18185   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 10:46:57.574174 np0000041293 memory_tracker.sh[47335]:      29987    0.0            1304      29986   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 10:46:57.574215 np0000041293 memory_tracker.sh[43792]: ---
Aug 07 10:46:57.574215 np0000041293 memory_tracker.sh[43792]: ]]]
Aug 07 10:47:17.577582 np0000041293 memory_tracker.sh[43792]: [[[
Aug 07 10:47:17.578210 np0000041293 memory_tracker.sh[52898]: Fri Aug  7 10:47:17 UTC 2026
Aug 07 10:47:17.578428 np0000041293 memory_tracker.sh[43792]: ---
Aug 07 10:47:17.578608 np0000041293 memory_tracker.sh[43792]: memory_tracker low_point: 10313452
Aug 07 10:47:17.578608 np0000041293 memory_tracker.sh[43792]: ---
Aug 07 10:47:17.579232 np0000041293 memory_tracker.sh[52899]: MemTotal:       12245840 kB
Aug 07 10:47:17.579232 np0000041293 memory_tracker.sh[52899]: MemFree:          226688 kB
Aug 07 10:47:17.579232 np0000041293 memory_tracker.sh[52899]: MemAvailable:   10313452 kB
Aug 07 10:47:17.579232 np0000041293 memory_tracker.sh[52899]: Buffers:          177580 kB
Aug 07 10:47:17.579232 np0000041293 memory_tracker.sh[52899]: Cached:          9805840 kB
Aug 07 10:47:17.579232 np0000041293 memory_tracker.sh[52899]: SwapCached:            4 kB
Aug 07 10:47:17.579232 np0000041293 memory_tracker.sh[52899]: Active:          1171116 kB
Aug 07 10:47:17.579232 np0000041293 memory_tracker.sh[52899]: Inactive:        9780748 kB
Aug 07 10:47:17.579232 np0000041293 memory_tracker.sh[52899]: Active(anon):    1020420 kB
Aug 07 10:47:17.579232 np0000041293 memory_tracker.sh[52899]: Inactive(anon):   126052 kB
Aug 07 10:47:17.579232 np0000041293 memory_tracker.sh[52899]: Active(file):     150696 kB
Aug 07 10:47:17.579232 np0000041293 memory_tracker.sh[52899]: Inactive(file):  9654696 kB
Aug 07 10:47:17.579232 np0000041293 memory_tracker.sh[52899]: Unevictable:      143592 kB
Aug 07 10:47:17.579232 np0000041293 memory_tracker.sh[52899]: Mlocked:          142392 kB
Aug 07 10:47:17.579232 np0000041293 memory_tracker.sh[52899]: SwapTotal:       8388604 kB
Aug 07 10:47:17.579232 np0000041293 memory_tracker.sh[52899]: SwapFree:        8388336 kB
Aug 07 10:47:17.579232 np0000041293 memory_tracker.sh[52899]: Zswap:               348 kB
Aug 07 10:47:17.579232 np0000041293 memory_tracker.sh[52899]: Zswapped:             72 kB
Aug 07 10:47:17.579232 np0000041293 memory_tracker.sh[52899]: Dirty:              9832 kB
Aug 07 10:47:17.579232 np0000041293 memory_tracker.sh[52899]: Writeback:             0 kB
Aug 07 10:47:17.579232 np0000041293 memory_tracker.sh[52899]: AnonPages:       1112124 kB
Aug 07 10:47:17.579232 np0000041293 memory_tracker.sh[52899]: Mapped:           199956 kB
Aug 07 10:47:17.579232 np0000041293 memory_tracker.sh[52899]: Shmem:            158160 kB
Aug 07 10:47:17.579232 np0000041293 memory_tracker.sh[52899]: KReclaimable:     607056 kB
Aug 07 10:47:17.579232 np0000041293 memory_tracker.sh[52899]: Slab:             736368 kB
Aug 07 10:47:17.579232 np0000041293 memory_tracker.sh[52899]: SReclaimable:     607056 kB
Aug 07 10:47:17.579232 np0000041293 memory_tracker.sh[52899]: SUnreclaim:       129312 kB
Aug 07 10:47:17.579232 np0000041293 memory_tracker.sh[52899]: KernelStack:        8656 kB
Aug 07 10:47:17.579232 np0000041293 memory_tracker.sh[52899]: PageTables:        11036 kB
Aug 07 10:47:17.579232 np0000041293 memory_tracker.sh[52899]: SecPageTables:         0 kB
Aug 07 10:47:17.579232 np0000041293 memory_tracker.sh[52899]: NFS_Unstable:          0 kB
Aug 07 10:47:17.579232 np0000041293 memory_tracker.sh[52899]: Bounce:                0 kB
Aug 07 10:47:17.579232 np0000041293 memory_tracker.sh[52899]: WritebackTmp:          0 kB
Aug 07 10:47:17.579232 np0000041293 memory_tracker.sh[52899]: CommitLimit:    14511524 kB
Aug 07 10:47:17.579232 np0000041293 memory_tracker.sh[52899]: Committed_AS:    2930336 kB
Aug 07 10:47:17.579232 np0000041293 memory_tracker.sh[52899]: VmallocTotal:   13743895347199 kB
Aug 07 10:47:17.579232 np0000041293 memory_tracker.sh[52899]: VmallocUsed:       28420 kB
Aug 07 10:47:17.579232 np0000041293 memory_tracker.sh[52899]: VmallocChunk:          0 kB
Aug 07 10:47:17.579232 np0000041293 memory_tracker.sh[52899]: Percpu:             5088 kB
Aug 07 10:47:17.579232 np0000041293 memory_tracker.sh[52899]: HardwareCorrupted:     0 kB
Aug 07 10:47:17.579232 np0000041293 memory_tracker.sh[52899]: AnonHugePages:         0 kB
Aug 07 10:47:17.579232 np0000041293 memory_tracker.sh[52899]: ShmemHugePages:        0 kB
Aug 07 10:47:17.579232 np0000041293 memory_tracker.sh[52899]: ShmemPmdMapped:        0 kB
Aug 07 10:47:17.579232 np0000041293 memory_tracker.sh[52899]: FileHugePages:         0 kB
Aug 07 10:47:17.579232 np0000041293 memory_tracker.sh[52899]: FilePmdMapped:         0 kB
Aug 07 10:47:17.579232 np0000041293 memory_tracker.sh[52899]: Unaccepted:            0 kB
Aug 07 10:47:17.579232 np0000041293 memory_tracker.sh[52899]: HugePages_Total:       0
Aug 07 10:47:17.579232 np0000041293 memory_tracker.sh[52899]: HugePages_Free:        0
Aug 07 10:47:17.579232 np0000041293 memory_tracker.sh[52899]: HugePages_Rsvd:        0
Aug 07 10:47:17.579232 np0000041293 memory_tracker.sh[52899]: HugePages_Surp:        0
Aug 07 10:47:17.579232 np0000041293 memory_tracker.sh[52899]: Hugepagesize:       2048 kB
Aug 07 10:47:17.579232 np0000041293 memory_tracker.sh[52899]: Hugetlb:               0 kB
Aug 07 10:47:17.579232 np0000041293 memory_tracker.sh[52899]: DirectMap4k:      292716 kB
Aug 07 10:47:17.579232 np0000041293 memory_tracker.sh[52899]: DirectMap2M:     9144320 kB
Aug 07 10:47:17.579232 np0000041293 memory_tracker.sh[52899]: DirectMap1G:     5242880 kB
Aug 07 10:47:17.579985 np0000041293 memory_tracker.sh[43792]: ---
Aug 07 10:47:17.590866 np0000041293 memory_tracker.sh[52901]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 10:47:17.590866 np0000041293 memory_tracker.sh[52901]:      43142    3.3          416024          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 07 10:47:17.590866 np0000041293 memory_tracker.sh[52901]:      46113    1.1          141192      46112   00:00:09        2 wait_woken                keystoneuWSGI worker 1
Aug 07 10:47:17.590866 np0000041293 memory_tracker.sh[52901]:      46114    1.1          141112      46112   00:00:10        2 ep_poll                   keystoneuWSGI worker 2
Aug 07 10:47:17.590866 np0000041293 memory_tracker.sh[52901]:      18099    1.1          137036          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 07 10:47:17.590866 np0000041293 memory_tracker.sh[52901]:      42423    0.9          118136          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 07 10:47:17.590866 np0000041293 memory_tracker.sh[52901]:      27726    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 07 10:47:17.590866 np0000041293 memory_tracker.sh[52901]:      11433    0.3           40632      11431   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 10:47:17.591192 np0000041293 memory_tracker.sh[52901]:      44912    0.2           28096          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041293 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041293=http://192.168.1.139:2380 --initial-advertise-peer-urls http://192.168.1.139:2380 --advertise-client-urls http://192.168.1.139:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.139:2379 --log-level=debug
Aug 07 10:47:17.591192 np0000041293 memory_tracker.sh[52901]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 07 10:47:17.591192 np0000041293 memory_tracker.sh[52901]:      36473    0.2           26784          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 07 10:47:17.591192 np0000041293 memory_tracker.sh[52901]:       2388    0.2           26500       2387   00:00:00        2 do_wait                   /usr/bin/python3
Aug 07 10:47:17.591192 np0000041293 memory_tracker.sh[52901]:      41383    0.2           26272          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 07 10:47:17.591192 np0000041293 memory_tracker.sh[52901]:      16995    0.1           24256          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 07 10:47:17.591192 np0000041293 memory_tracker.sh[52901]:       2179    0.1           20820          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 07 10:47:17.591192 np0000041293 memory_tracker.sh[52901]:       1280    0.1           20420          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 07 10:47:17.591192 np0000041293 memory_tracker.sh[52901]:      46112    0.1           19536          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 07 10:47:17.591192 np0000041293 memory_tracker.sh[52901]:      41446    0.1           18524          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 07 10:47:17.591192 np0000041293 memory_tracker.sh[52901]:      46442    0.1           16944      46437   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 10:47:17.591192 np0000041293 memory_tracker.sh[52901]:      46441    0.1           16384      46437   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 10:47:17.591192 np0000041293 memory_tracker.sh[52901]:      36509    0.1           15528          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 07 10:47:17.591192 np0000041293 memory_tracker.sh[52901]:      30102    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 07 10:47:17.591367 np0000041293 memory_tracker.sh[52901]:      32195    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 07 10:47:17.591367 np0000041293 memory_tracker.sh[52901]:          1    0.1           14088          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 07 10:47:17.591367 np0000041293 memory_tracker.sh[52901]:      11431    0.1           13236          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 10:47:17.591367 np0000041293 memory_tracker.sh[52901]:        485    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 07 10:47:17.591367 np0000041293 memory_tracker.sh[52901]:      46520    0.1           12848          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 07 10:47:17.591367 np0000041293 memory_tracker.sh[52901]:       4579    0.1           12388       2391   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-07-103938
Aug 07 10:47:17.591367 np0000041293 memory_tracker.sh[52901]:       4584    0.1           12308       2391   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-07-103938.summary.2026-08-07-103938
Aug 07 10:47:17.591367 np0000041293 memory_tracker.sh[52901]:       2391    0.0           12036       2389   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 07 10:47:17.591367 np0000041293 memory_tracker.sh[52901]:      52841    0.0           11688      52824   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role assignment list --role admin --user glance --project service --user-domain Default --project-domain Default -c Role -f value
Aug 07 10:47:17.591367 np0000041293 memory_tracker.sh[52901]:      52861    0.0           11660      52788   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service create network --name neutron --description=Neutron Service -f value -c id
Aug 07 10:47:17.591516 np0000041293 memory_tracker.sh[52901]:      52894    0.0           11644      52877   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show compute_legacy -f value -c id
Aug 07 10:47:17.591516 np0000041293 memory_tracker.sh[52901]:       1139    0.0           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 07 10:47:17.591516 np0000041293 memory_tracker.sh[52901]:      52092    0.0           10140       2391   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 07 10:47:17.591516 np0000041293 memory_tracker.sh[52901]:      52215    0.0           10140       2391   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 07 10:47:17.591516 np0000041293 memory_tracker.sh[52901]:      52370    0.0           10140       2391   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 07 10:47:17.591516 np0000041293 memory_tracker.sh[52901]:      38778    0.0            9976       2391   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 10:47:17.591516 np0000041293 memory_tracker.sh[52901]:      52788    0.0            9888      52370   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 07 10:47:17.591516 np0000041293 memory_tracker.sh[52901]:      52877    0.0            9888      52092   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 07 10:47:17.591516 np0000041293 memory_tracker.sh[52901]:      52824    0.0            9824      52215   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 07 10:47:17.591516 np0000041293 memory_tracker.sh[52901]:        846    0.0            9744          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
