Jul 01 09:09:27.208574 np0000038519 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 01 09:09:27.216515 np0000038519 memory_tracker.sh[43653]: [[[
Jul 01 09:09:27.217205 np0000038519 memory_tracker.sh[43668]: Wed Jul  1 09:09:27 UTC 2026
Jul 01 09:09:27.217310 np0000038519 memory_tracker.sh[43653]: ---
Jul 01 09:09:27.276486 np0000038519 memory_tracker.sh[43672]: [iscsid (pid:32045)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27682)]=901124KB
Jul 01 09:09:27.282297 np0000038519 memory_tracker.sh[43653]: ]]]
Jul 01 09:09:47.287552 np0000038519 memory_tracker.sh[43653]: [[[
Jul 01 09:09:47.288254 np0000038519 memory_tracker.sh[47216]: Wed Jul  1 09:09:47 UTC 2026
Jul 01 09:09:47.288441 np0000038519 memory_tracker.sh[43653]: ---
Jul 01 09:09:47.288441 np0000038519 memory_tracker.sh[43653]: memory_tracker low_point: 10302832
Jul 01 09:09:47.288441 np0000038519 memory_tracker.sh[43653]: ---
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: MemTotal:       12245836 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: MemFree:          182696 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: MemAvailable:   10302832 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Buffers:          176436 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Cached:          9851424 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: SwapCached:            4 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Active:          1155392 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Inactive:        9829496 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Active(anon):    1008844 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Inactive(anon):   126044 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Active(file):     146548 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Inactive(file):  9703452 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Unevictable:      143592 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Mlocked:          142392 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: SwapTotal:       8388604 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: SwapFree:        8388080 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Zswap:               376 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Zswapped:             72 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Dirty:             31968 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Writeback:             0 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: AnonPages:       1100932 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Mapped:           197712 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Shmem:            157992 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: KReclaimable:     595820 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Slab:             724224 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: SReclaimable:     595820 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: SUnreclaim:       128404 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: KernelStack:        8752 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: PageTables:        11124 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: SecPageTables:         0 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: NFS_Unstable:          0 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Bounce:                0 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: WritebackTmp:          0 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: CommitLimit:    14511520 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Committed_AS:    2903388 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: VmallocTotal:   13743895347199 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: VmallocUsed:       28528 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: VmallocChunk:          0 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Percpu:             5088 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: HardwareCorrupted:     0 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: AnonHugePages:         0 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: ShmemHugePages:        0 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: ShmemPmdMapped:        0 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: FileHugePages:         0 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: FilePmdMapped:         0 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Unaccepted:            0 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: HugePages_Total:       0
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: HugePages_Free:        0
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: HugePages_Rsvd:        0
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: HugePages_Surp:        0
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Hugepagesize:       2048 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: Hugetlb:               0 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: DirectMap4k:      278380 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: DirectMap2M:     8110080 kB
Jul 01 09:09:47.289054 np0000038519 memory_tracker.sh[47217]: DirectMap1G:     6291456 kB
Jul 01 09:09:47.289986 np0000038519 memory_tracker.sh[43653]: ---
Jul 01 09:09:47.300875 np0000038519 memory_tracker.sh[47219]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 09:20:47.932501 np0000038519 memory_tracker.sh[92561]:      90272    1.0          130188          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 01 09:20:47.932501 np0000038519 memory_tracker.sh[92561]:      42283    1.0          127160          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 01 09:20:47.932501 np0000038519 memory_tracker.sh[92561]:      79496    0.9          122128      78374   00:00:00       41 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 01 09:20:47.932501 np0000038519 memory_tracker.sh[92561]:      79498    0.9          121892      78374   00:00:00       40 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 01 09:20:47.932501 np0000038519 memory_tracker.sh[92561]:      79512    0.9          120992      77854   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 01 09:20:47.932501 np0000038519 memory_tracker.sh[92561]:      79514    0.9          120936      77854   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 01 09:20:47.932501 np0000038519 memory_tracker.sh[92561]:      77710    0.9          120384      75837   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 01 09:20:47.932501 np0000038519 memory_tracker.sh[92561]:      77702    0.9          120332      75837   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 01 09:20:47.932774 np0000038519 memory_tracker.sh[92561]:      90771    0.9          120076          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 01 09:20:47.932774 np0000038519 memory_tracker.sh[92561]:      69159    0.9          117912          1   00:00:00       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 01 09:20:47.932774 np0000038519 memory_tracker.sh[92561]:      72028    0.9          117740          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpbf3cyjaa/privsep.sock
Jul 01 09:20:47.932774 np0000038519 memory_tracker.sh[92561]:      74562    0.9          117244          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmppa_6av_a/privsep.sock
Jul 01 09:20:47.932774 np0000038519 memory_tracker.sh[92561]:      73717    0.9          111272      73714   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 01 09:20:47.932774 np0000038519 memory_tracker.sh[92561]:      73716    0.9          111268      73714   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 01 09:20:47.932774 np0000038519 memory_tracker.sh[92561]:      91979    0.7           96164      91978   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmptovv9s_l
Jul 01 09:20:47.932774 np0000038519 memory_tracker.sh[92561]:      91975    0.7           96024      91974   00:00:07        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9qpi88hn
Jul 01 09:20:47.932941 np0000038519 memory_tracker.sh[92561]:      91957    0.6           75224      91830   00:00:02        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 01 09:20:47.932941 np0000038519 memory_tracker.sh[92561]:      11453    0.3           40556      11451   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 01 09:20:47.932941 np0000038519 memory_tracker.sh[92561]:      80383    0.2           32644          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 01 09:20:47.932941 np0000038519 memory_tracker.sh[92561]:      91830    0.2           30652      91829   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 01 09:20:47.932941 np0000038519 memory_tracker.sh[92561]:      44773    0.2           28324          1   00:00:01       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000038519 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038519=http://192.168.1.139:2380 --initial-advertise-peer-urls http://192.168.1.139:2380 --advertise-client-urls http://192.168.1.139:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.139:2379 --log-level=debug
Jul 01 09:20:47.932941 np0000038519 memory_tracker.sh[92561]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 01 09:20:47.932941 np0000038519 memory_tracker.sh[92561]:      91829    0.2           26824      91828   00:00:00        2 do_wait                   /usr/bin/python3
Jul 01 09:20:47.932941 np0000038519 memory_tracker.sh[92561]:      41145    0.2           26372          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 01 09:20:47.932941 np0000038519 memory_tracker.sh[92561]:       1305    0.1           20704          1   00:01:35        2 inet_csk_accept           /usr/bin/python3
Jul 01 09:20:47.933098 np0000038519 memory_tracker.sh[92561]:      46331    0.1           20156          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 01 09:20:47.933098 np0000038519 memory_tracker.sh[92561]:      80288    0.1           19700          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 01 09:20:47.933098 np0000038519 memory_tracker.sh[92561]:      68403    0.1           19696          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 01 09:20:47.933098 np0000038519 memory_tracker.sh[92561]:      76428    0.1           19692          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 01 09:20:47.933098 np0000038519 memory_tracker.sh[92561]:      83402    0.1           19652          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 01 09:20:47.933098 np0000038519 memory_tracker.sh[92561]:      71497    0.1           19576          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 01 09:20:47.933098 np0000038519 memory_tracker.sh[92561]:      73714    0.1           19540          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 01 09:20:47.933098 np0000038519 memory_tracker.sh[92561]:      45921    0.1           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 01 09:20:47.933098 np0000038519 memory_tracker.sh[92561]:      41214    0.1           18548          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 01 09:20:47.933098 np0000038519 memory_tracker.sh[92561]:      83728    0.1           18312      83723   00:00:07       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 01 09:20:47.933098 np0000038519 memory_tracker.sh[92561]:      83729    0.1           17988      83723   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 01 09:20:47.933098 np0000038519 memory_tracker.sh[92561]:      36358    0.1           15532          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 01 09:20:47.933098 np0000038519 memory_tracker.sh[92561]:      29997    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 01 09:20:47.933098 np0000038519 memory_tracker.sh[92561]:      69904    0.1           14592          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 01 09:20:47.933098 np0000038519 memory_tracker.sh[92561]:          1    0.1           14248          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 01 09:20:47.933346 np0000038519 memory_tracker.sh[92561]:      32045    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 01 09:20:47.933346 np0000038519 memory_tracker.sh[92561]:      11451    0.1           13236          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 01 09:20:47.933346 np0000038519 memory_tracker.sh[92561]:        477    0.1           12968          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 01 09:20:47.933346 np0000038519 memory_tracker.sh[92561]:      69569    0.0           12188          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 01 09:20:47.933346 np0000038519 memory_tracker.sh[92561]:       1162    0.0           11476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 01 09:20:47.933346 np0000038519 memory_tracker.sh[92561]:      69568    0.0           10332          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 01 09:20:47.933346 np0000038519 memory_tracker.sh[92561]:      83723    0.0            9788          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 01 09:20:47.933346 np0000038519 memory_tracker.sh[92561]:        838    0.0            9736          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 01 09:20:47.933519 np0000038519 memory_tracker.sh[92561]:      69642    0.0            9524          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 01 09:20:47.933519 np0000038519 memory_tracker.sh[92561]:        528    0.0            9488          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 01 09:20:47.933519 np0000038519 memory_tracker.sh[92561]:       1106    0.0            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 01 09:20:47.933519 np0000038519 memory_tracker.sh[92561]:      68957    0.0            8188          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 01 09:20:47.933519 np0000038519 memory_tracker.sh[92561]:      29768    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 01 09:20:47.933519 np0000038519 memory_tracker.sh[92561]:        479    0.0            8108          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 01 09:20:47.933519 np0000038519 memory_tracker.sh[92561]:       2206    0.0            8080          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 01 09:20:47.933519 np0000038519 memory_tracker.sh[92561]:      76431    0.0            7688      76428   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 01 09:20:47.933519 np0000038519 memory_tracker.sh[92561]:        388    0.0            7372          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 01 09:20:47.933519 np0000038519 memory_tracker.sh[92561]:       2384    0.0            7164       2374   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 01 09:20:47.933519 np0000038519 memory_tracker.sh[92561]:      15444    0.0            7032          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 01 09:20:47.933700 np0000038519 memory_tracker.sh[92561]:      91827    0.0            6952      91826   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-sqglueahnlfvjhbvbhdoozruopsotrfd ; /usr/bin/python3
Jul 01 09:20:47.933700 np0000038519 memory_tracker.sh[92561]:      41149    0.0            6744      41145   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 01 09:20:47.933700 np0000038519 memory_tracker.sh[92561]:      41150    0.0            6164      41145   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 01 09:20:47.933700 np0000038519 memory_tracker.sh[92561]:        517    0.0            5848          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 01 09:20:47.933700 np0000038519 memory_tracker.sh[92561]:        469    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 01 09:20:47.933700 np0000038519 memory_tracker.sh[92561]:      92560    0.0            4364      43653   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 01 09:20:47.933700 np0000038519 memory_tracker.sh[92561]:      40022    0.0            4212          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 01 09:20:47.933700 np0000038519 memory_tracker.sh[92561]:      40621    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 01 09:20:47.933700 np0000038519 memory_tracker.sh[92561]:      43653    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 01 09:20:47.933700 np0000038519 memory_tracker.sh[92561]:      44140    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 01 09:20:47.933700 np0000038519 memory_tracker.sh[92561]:      69244    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 01 09:20:47.933700 np0000038519 memory_tracker.sh[92561]:        701    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 01 09:20:47.933908 np0000038519 memory_tracker.sh[92561]:        962    0.0            3396          1   00:00:00        1 do_select                 dhclient
Jul 01 09:20:47.933908 np0000038519 memory_tracker.sh[92561]:      17999    0.0            3392          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 01 09:20:47.933908 np0000038519 memory_tracker.sh[92561]:        681    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 01 09:20:47.933908 np0000038519 memory_tracker.sh[92561]:       1163    0.0            3336       1162   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 01 09:20:47.933908 np0000038519 memory_tracker.sh[92561]:       5333    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 01 09:20:47.933908 np0000038519 memory_tracker.sh[92561]:      40639    0.0            3056          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 01 09:20:47.933908 np0000038519 memory_tracker.sh[92561]:        974    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 01 09:20:47.933908 np0000038519 memory_tracker.sh[92561]:        983    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 01 09:20:47.933908 np0000038519 memory_tracker.sh[92561]:      40630    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 01 09:20:47.933908 np0000038519 memory_tracker.sh[92561]:      29882    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 01 09:20:47.933908 np0000038519 memory_tracker.sh[92561]:      92561    0.0            2228      43653   00:00:00        1 pipe_read                 grep -v ]$
Jul 01 09:20:47.933908 np0000038519 memory_tracker.sh[92561]:        989    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 01 09:20:47.933908 np0000038519 memory_tracker.sh[92561]:      40631    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 01 09:20:47.933908 np0000038519 memory_tracker.sh[92561]:        987    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 01 09:20:47.933908 np0000038519 memory_tracker.sh[92561]:      92547    0.0            2032       5333   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 01 09:20:47.933908 np0000038519 memory_tracker.sh[92561]:      92532    0.0            2028      44140   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 01 09:20:47.934146 np0000038519 memory_tracker.sh[92561]:      18200    0.0            1980      18124   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 01 09:20:47.934146 np0000038519 memory_tracker.sh[92561]:      40641    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 01 09:20:47.934146 np0000038519 memory_tracker.sh[92561]:      91828    0.0            1924      91827   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-sqglueahnlfvjhbvbhdoozruopsotrfd ; /usr/bin/python3
Jul 01 09:20:47.934146 np0000038519 memory_tracker.sh[92561]:      18204    0.0            1916      18124   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 01 09:20:47.934146 np0000038519 memory_tracker.sh[92561]:      32044    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 01 09:20:47.934146 np0000038519 memory_tracker.sh[92561]:      91978    0.0            1916      91957   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmptovv9s_l
Jul 01 09:20:47.934146 np0000038519 memory_tracker.sh[92561]:      91826    0.0            1912       2384   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-sqglueahnlfvjhbvbhdoozruopsotrfd ; /usr/bin/python3' && sleep 0
Jul 01 09:20:47.934146 np0000038519 memory_tracker.sh[92561]:      91974    0.0            1912      91957   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9qpi88hn
Jul 01 09:20:47.934146 np0000038519 memory_tracker.sh[92561]:      18124    0.0            1804      18114   00:00:00        1 do_select                 erl_child_setup 65536
Jul 01 09:20:47.934146 np0000038519 memory_tracker.sh[92561]:      40626    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 01 09:20:47.934146 np0000038519 memory_tracker.sh[92561]:      12307    0.0            1684          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
