Aug 01 19:42:09.020558 np0000040821 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 01 19:42:09.028961 np0000040821 memory_tracker.sh[43233]: [[[
Aug 01 19:42:09.029746 np0000040821 memory_tracker.sh[43248]: Sat Aug  1 19:42:09 UTC 2026
Aug 01 19:42:09.029872 np0000040821 memory_tracker.sh[43233]: ---
Aug 01 19:42:09.057119 np0000040821 memory_tracker.sh[43252]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Aug 01 19:42:09.057119 np0000040821 memory_tracker.sh[43252]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Aug 01 19:42:09.086065 np0000040821 memory_tracker.sh[43252]: [iscsid (pid:31884)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27642)]=901120KB
Aug 01 19:42:09.091606 np0000040821 memory_tracker.sh[43233]: ]]]
Aug 01 19:42:29.096466 np0000040821 memory_tracker.sh[43233]: [[[
Aug 01 19:42:29.098859 np0000040821 memory_tracker.sh[47176]: Sat Aug  1 19:42:29 UTC 2026
Aug 01 19:42:29.099021 np0000040821 memory_tracker.sh[43233]: ---
Aug 01 19:42:29.099021 np0000040821 memory_tracker.sh[43233]: memory_tracker low_point: 10339160
Aug 01 19:42:29.099021 np0000040821 memory_tracker.sh[43233]: ---
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: MemTotal:       12245836 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: MemFree:          162952 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: MemAvailable:   10339160 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Buffers:          171484 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Cached:          9874832 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: SwapCached:            4 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Active:          1258308 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Inactive:        9720524 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Active(anon):    1109352 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Inactive(anon):     1024 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Active(file):     148956 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Inactive(file):  9719500 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Unevictable:      143588 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Mlocked:          142388 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: SwapTotal:       8388604 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: SwapFree:        8388080 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Zswap:               348 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Zswapped:             72 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Dirty:              3180 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Writeback:             0 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: AnonPages:       1076416 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Mapped:           202268 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Shmem:            158000 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: KReclaimable:     633436 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Slab:             765392 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: SReclaimable:     633436 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: SUnreclaim:       131956 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: KernelStack:        8820 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: PageTables:        11128 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: SecPageTables:         0 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: NFS_Unstable:          0 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Bounce:                0 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: WritebackTmp:          0 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: CommitLimit:    14511520 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Committed_AS:    2862584 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: VmallocTotal:   13743895347199 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: VmallocUsed:       28548 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: VmallocChunk:          0 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Percpu:             5152 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: HardwareCorrupted:     0 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: AnonHugePages:         0 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: ShmemHugePages:        0 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: ShmemPmdMapped:        0 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: FileHugePages:         0 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: FilePmdMapped:         0 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Unaccepted:            0 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: HugePages_Total:       0
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: HugePages_Free:        0
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: HugePages_Rsvd:        0
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: HugePages_Surp:        0
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Hugepagesize:       2048 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: Hugetlb:               0 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: DirectMap4k:      270188 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: DirectMap2M:     7069696 kB
Aug 01 19:42:29.099074 np0000040821 memory_tracker.sh[47177]: DirectMap1G:     7340032 kB
Aug 01 19:42:29.099871 np0000040821 memory_tracker.sh[43233]: ---
Aug 01 19:42:29.111491 np0000040821 memory_tracker.sh[47180]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 01 19:42:29.112584 np0000040821 memory_tracker.sh[47180]:        723    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 01 19:42:29.112584 np0000040821 memory_tracker.sh[47180]:        722    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 01 19:42:29.112584 np0000040821 memory_tracker.sh[47180]:       1143    0.0            3328       1142   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 01 19:42:29.112584 np0000040821 memory_tracker.sh[47180]:      40249    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 01 19:42:29.112584 np0000040821 memory_tracker.sh[47180]:       5260    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 01 19:42:29.112584 np0000040821 memory_tracker.sh[47180]:        984    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 01 19:42:29.112778 np0000040821 memory_tracker.sh[47180]:        986    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 01 19:42:29.112778 np0000040821 memory_tracker.sh[47180]:      40240    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 01 19:42:29.112778 np0000040821 memory_tracker.sh[47180]:      29839    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 01 19:42:29.112778 np0000040821 memory_tracker.sh[47180]:      47180    0.0            2232      43233   00:00:00        1 pipe_read                 grep -v ]$
Aug 01 19:42:29.112778 np0000040821 memory_tracker.sh[47180]:       1001    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 01 19:42:29.112778 np0000040821 memory_tracker.sh[47180]:      40242    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 01 19:42:29.112778 np0000040821 memory_tracker.sh[47180]:       1000    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 01 19:42:29.112778 np0000040821 memory_tracker.sh[47180]:      43724    0.0            2036      43720   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 01 19:42:29.112778 np0000040821 memory_tracker.sh[47180]:      36377    0.0            2024       5260   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 01 19:42:29.112778 np0000040821 memory_tracker.sh[47180]:      18128    0.0            1980      18052   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 01 19:42:29.112778 np0000040821 memory_tracker.sh[47180]:      41265    0.0            1976      38337   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 01 19:42:29.112778 np0000040821 memory_tracker.sh[47180]:      46787    0.0            1976      46513   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Aug 01 19:42:29.112778 np0000040821 memory_tracker.sh[47180]:      40250    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 01 19:42:29.112778 np0000040821 memory_tracker.sh[47180]:       2390    0.0            1924       2389   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-paizzrhbepwmxxwwjruqenrqkdoqfkkf ; /usr/bin/python3
Aug 01 19:42:29.112778 np0000040821 memory_tracker.sh[47180]:       2392    0.0            1916       2391   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 01 19:42:29.113017 np0000040821 memory_tracker.sh[47180]:      18132    0.0            1916      18052   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 01 19:42:29.113017 np0000040821 memory_tracker.sh[47180]:      31883    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 01 19:42:29.113017 np0000040821 memory_tracker.sh[47180]:       2388    0.0            1904       2365   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-paizzrhbepwmxxwwjruqenrqkdoqfkkf ; /usr/bin/python3' && sleep 0
Aug 01 19:42:29.113017 np0000040821 memory_tracker.sh[47180]:      18052    0.0            1800      18042   00:00:00        1 do_select                 erl_child_setup 65536
Aug 01 19:42:29.113017 np0000040821 memory_tracker.sh[47180]:      40236    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 01 19:42:29.113017 np0000040821 memory_tracker.sh[47180]:      12245    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 01 19:42:29.113017 np0000040821 memory_tracker.sh[47180]:      18129    0.0            1568      18128   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 01 19:42:29.113017 np0000040821 memory_tracker.sh[47180]:      29840    0.0            1304      29839   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 01 19:42:29.113150 np0000040821 memory_tracker.sh[43233]: ---
Aug 01 19:42:29.113150 np0000040821 memory_tracker.sh[43233]: ]]]
Aug 01 19:42:49.117376 np0000040821 memory_tracker.sh[43233]: [[[
Aug 01 19:42:49.118197 np0000040821 memory_tracker.sh[52749]: Sat Aug  1 19:42:49 UTC 2026
Aug 01 19:42:49.118348 np0000040821 memory_tracker.sh[43233]: ---
Aug 01 19:42:49.118348 np0000040821 memory_tracker.sh[43233]: memory_tracker low_point: 10319560
Aug 01 19:42:49.118348 np0000040821 memory_tracker.sh[43233]: ---
Aug 01 19:42:49.119033 np0000040821 memory_tracker.sh[52750]: MemTotal:       12245836 kB
Aug 01 19:42:49.119033 np0000040821 memory_tracker.sh[52750]: MemFree:          240564 kB
Aug 01 19:42:49.119033 np0000040821 memory_tracker.sh[52750]: MemAvailable:   10319560 kB
Aug 01 19:42:49.119033 np0000040821 memory_tracker.sh[52750]: Buffers:          171748 kB
Aug 01 19:42:49.119033 np0000040821 memory_tracker.sh[52750]: Cached:          9778772 kB
Aug 01 19:42:49.119033 np0000040821 memory_tracker.sh[52750]: SwapCached:            4 kB
Aug 01 19:42:49.119033 np0000040821 memory_tracker.sh[52750]: Active:          1283828 kB
Aug 01 19:42:49.119033 np0000040821 memory_tracker.sh[52750]: Inactive:        9621984 kB
Aug 01 19:42:49.119033 np0000040821 memory_tracker.sh[52750]: Active(anon):    1132308 kB
Aug 01 19:42:49.119033 np0000040821 memory_tracker.sh[52750]: Inactive(anon):     1028 kB
Aug 01 19:42:49.119033 np0000040821 memory_tracker.sh[52750]: Active(file):     151520 kB
Aug 01 19:42:49.119033 np0000040821 memory_tracker.sh[52750]: Inactive(file):  9620956 kB
Aug 01 19:42:49.119033 np0000040821 memory_tracker.sh[52750]: Unevictable:      143588 kB
Aug 01 19:42:49.119033 np0000040821 memory_tracker.sh[52750]: Mlocked:          142388 kB
Aug 01 19:42:49.119033 np0000040821 memory_tracker.sh[52750]: SwapTotal:       8388604 kB
Aug 01 19:42:49.119033 np0000040821 memory_tracker.sh[52750]: SwapFree:        8388080 kB
Aug 01 19:42:49.119033 np0000040821 memory_tracker.sh[52750]: Zswap:               348 kB
Aug 01 19:42:49.119033 np0000040821 memory_tracker.sh[52750]: Zswapped:             72 kB
Aug 01 19:42:49.119033 np0000040821 memory_tracker.sh[52750]: Dirty:              6692 kB
Aug 01 19:42:49.119033 np0000040821 memory_tracker.sh[52750]: Writeback:             0 kB
Aug 01 19:42:49.119033 np0000040821 memory_tracker.sh[52750]: AnonPages:       1098648 kB
Aug 01 19:42:49.119033 np0000040821 memory_tracker.sh[52750]: Mapped:           204792 kB
Aug 01 19:42:49.119033 np0000040821 memory_tracker.sh[52750]: Shmem:            158184 kB
Aug 01 19:42:49.119033 np0000040821 memory_tracker.sh[52750]: KReclaimable:     632204 kB
Aug 01 19:42:49.119033 np0000040821 memory_tracker.sh[52750]: Slab:             764712 kB
Aug 01 19:42:49.119033 np0000040821 memory_tracker.sh[52750]: SReclaimable:     632204 kB
Aug 01 19:42:49.119033 np0000040821 memory_tracker.sh[52750]: SUnreclaim:       132508 kB
Aug 01 19:42:49.119033 np0000040821 memory_tracker.sh[52750]: KernelStack:        8784 kB
Aug 01 19:42:49.119033 np0000040821 memory_tracker.sh[52750]: PageTables:        11012 kB
Aug 01 19:42:49.119033 np0000040821 memory_tracker.sh[52750]: SecPageTables:         0 kB
Aug 01 19:42:49.119033 np0000040821 memory_tracker.sh[52750]: NFS_Unstable:          0 kB
Aug 01 19:42:49.119033 np0000040821 memory_tracker.sh[52750]: Bounce:                0 kB
Aug 01 19:42:49.119033 np0000040821 memory_tracker.sh[52750]: WritebackTmp:          0 kB
Aug 01 19:42:49.119033 np0000040821 memory_tracker.sh[52750]: CommitLimit:    14511520 kB
Aug 01 19:42:49.119033 np0000040821 memory_tracker.sh[52750]: Committed_AS:    2912856 kB
Aug 01 19:42:49.119033 np0000040821 memory_tracker.sh[52750]: VmallocTotal:   13743895347199 kB
Aug 01 19:42:49.119033 np0000040821 memory_tracker.sh[52750]: VmallocUsed:       28548 kB
Aug 01 19:42:49.119033 np0000040821 memory_tracker.sh[52750]: VmallocChunk:          0 kB
Aug 01 19:42:49.119033 np0000040821 memory_tracker.sh[52750]: Percpu:             5152 kB
Aug 01 19:42:49.119033 np0000040821 memory_tracker.sh[52750]: HardwareCorrupted:     0 kB
Aug 01 19:42:49.119033 np0000040821 memory_tracker.sh[52750]: AnonHugePages:         0 kB
Aug 01 19:42:49.119033 np0000040821 memory_tracker.sh[52750]: ShmemHugePages:        0 kB
Aug 01 19:42:49.119033 np0000040821 memory_tracker.sh[52750]: ShmemPmdMapped:        0 kB
Aug 01 19:42:49.119033 np0000040821 memory_tracker.sh[52750]: FileHugePages:         0 kB
Aug 01 19:42:49.119033 np0000040821 memory_tracker.sh[52750]: FilePmdMapped:         0 kB
Aug 01 19:42:49.119033 np0000040821 memory_tracker.sh[52750]: Unaccepted:            0 kB
Aug 01 19:42:49.119033 np0000040821 memory_tracker.sh[52750]: HugePages_Total:       0
Aug 01 19:42:49.119033 np0000040821 memory_tracker.sh[52750]: HugePages_Free:        0
Aug 01 19:42:49.119033 np0000040821 memory_tracker.sh[52750]: HugePages_Rsvd:        0
Aug 01 19:42:49.119033 np0000040821 memory_tracker.sh[52750]: HugePages_Surp:        0
Aug 01 19:42:49.119033 np0000040821 memory_tracker.sh[52750]: Hugepagesize:       2048 kB
Aug 01 19:42:49.119033 np0000040821 memory_tracker.sh[52750]: Hugetlb:               0 kB
Aug 01 19:42:49.119033 np0000040821 memory_tracker.sh[52750]: DirectMap4k:      270188 kB
Aug 01 19:42:49.119033 np0000040821 memory_tracker.sh[52750]: DirectMap2M:     7069696 kB
Aug 01 19:42:49.119033 np0000040821 memory_tracker.sh[52750]: DirectMap1G:     7340032 kB
Aug 01 19:42:49.119834 np0000040821 memory_tracker.sh[43233]: ---
Aug 01 19:42:49.130291 np0000040821 memory_tracker.sh[52752]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 01 19:42:49.130291 np0000040821 memory_tracker.sh[52752]:      42583    3.3          416068          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 01 19:42:49.130291 np0000040821 memory_tracker.sh[52752]:      45526    1.1          137900      45524   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Aug 01 19:42:49.130291 np0000040821 memory_tracker.sh[52752]:      45525    1.1          136912      45524   00:00:10        2 -                         keystoneuWSGI worker 1
Aug 01 19:42:49.130291 np0000040821 memory_tracker.sh[52752]:      18042    1.1          136872          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 01 19:42:49.130291 np0000040821 memory_tracker.sh[52752]:      27642    0.9          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 01 19:42:49.130291 np0000040821 memory_tracker.sh[52752]:      41895    0.9          115284          1   00:00:04        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 01 19:42:49.130291 np0000040821 memory_tracker.sh[52752]:      11321    0.3           40636      11319   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 01 19:42:49.130592 np0000040821 memory_tracker.sh[52752]:      44355    0.2           28384          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040821 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040821=http://192.168.1.108:2380 --initial-advertise-peer-urls http://192.168.1.108:2380 --advertise-client-urls http://192.168.1.108:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.108:2379 --log-level=debug
Aug 01 19:42:49.130592 np0000040821 memory_tracker.sh[52752]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 01 19:42:49.130592 np0000040821 memory_tracker.sh[52752]:      36078    0.2           26416          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 01 19:42:49.130592 np0000040821 memory_tracker.sh[52752]:      40720    0.2           26404          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 01 19:42:49.130592 np0000040821 memory_tracker.sh[52752]:       2391    0.2           25896       2390   00:00:00        2 do_wait                   /usr/bin/python3
Aug 01 19:42:49.130592 np0000040821 memory_tracker.sh[52752]:      16946    0.2           24872          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 01 19:42:49.130592 np0000040821 memory_tracker.sh[52752]:       2178    0.1           20792          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 01 19:42:49.130592 np0000040821 memory_tracker.sh[52752]:       1283    0.1           19936          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 01 19:42:49.130592 np0000040821 memory_tracker.sh[52752]:      45524    0.1           19456          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 01 19:42:49.130592 np0000040821 memory_tracker.sh[52752]:      40785    0.1           18496          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 01 19:42:49.130592 np0000040821 memory_tracker.sh[52752]:      45894    0.1           16932      45889   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 01 19:42:49.130592 np0000040821 memory_tracker.sh[52752]:      45893    0.1           15936      45889   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 01 19:42:49.130592 np0000040821 memory_tracker.sh[52752]:      29955    0.1           15604          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 01 19:42:49.130592 np0000040821 memory_tracker.sh[52752]:      36113    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 01 19:42:49.130814 np0000040821 memory_tracker.sh[52752]:      45972    0.1           14964          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 01 19:42:49.130814 np0000040821 memory_tracker.sh[52752]:      31884    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 01 19:42:49.130814 np0000040821 memory_tracker.sh[52752]:          1    0.1           14164          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 01 19:42:49.130814 np0000040821 memory_tracker.sh[52752]:      11319    0.1           13180          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 01 19:42:49.130814 np0000040821 memory_tracker.sh[52752]:        509    0.1           12912          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 01 19:42:49.130814 np0000040821 memory_tracker.sh[52752]:       4574    0.1           12360       2394   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-01-193632
Aug 01 19:42:49.130814 np0000040821 memory_tracker.sh[52752]:       4579    0.1           12340       2394   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-01-193632.summary.2026-08-01-193632
Aug 01 19:42:49.130814 np0000040821 memory_tracker.sh[52752]:       2394    0.0           12120       2392   00:00:02        1 wait_for_partner          bash ./stack.sh
Aug 01 19:42:49.130814 np0000040821 memory_tracker.sh[52752]:      52707    0.0           11696      52690   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin service show compute -f value -c id
Aug 01 19:42:49.130814 np0000040821 memory_tracker.sh[52752]:      52745    0.0           11660      52728   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin domain create Default --description  --or-show -f value -c id
Aug 01 19:42:49.130814 np0000040821 memory_tracker.sh[52752]:       1142    0.0           11456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 01 19:42:49.130814 np0000040821 memory_tracker.sh[52752]:      51557    0.0           10208       2394   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 01 19:42:49.131002 np0000040821 memory_tracker.sh[52752]:      51680    0.0           10208       2394   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 01 19:42:49.131002 np0000040821 memory_tracker.sh[52752]:      51835    0.0           10208       2394   00:00:00        1 do_wait                   bash ./stack.sh
Aug 01 19:42:49.131002 np0000040821 memory_tracker.sh[52752]:      38337    0.0           10104       2394   00:00:00        1 do_wait                   bash ./stack.sh
Aug 01 19:42:49.131002 np0000040821 memory_tracker.sh[52752]:      52690    0.0            9956      51557   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 01 19:42:49.131002 np0000040821 memory_tracker.sh[52752]:      52728    0.0            9892      52723   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 01 19:42:49.131002 np0000040821 memory_tracker.sh[52752]:      52723    0.0            9828      51680   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 01 19:42:49.131002 np0000040821 memory_tracker.sh[52752]:        853    0.0            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 01 19:42:49.131002 np0000040821 memory_tracker.sh[52752]:      45889    0.0            9572          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 01 19:42:49.131002 np0000040821 memory_tracker.sh[52752]:        564    0.0            9512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 01 19:42:49.131002 np0000040821 memory_tracker.sh[52752]:      28128    0.0            9020          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
