Aug 16 05:25:26.140843 np0000041976 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 16 05:25:26.148672 np0000041976 memory_tracker.sh[44328]: [[[
Aug 16 05:25:26.149385 np0000041976 memory_tracker.sh[44343]: Sun Aug 16 05:25:26 UTC 2026
Aug 16 05:25:26.149579 np0000041976 memory_tracker.sh[44328]: ---
Aug 16 05:25:26.149579 np0000041976 memory_tracker.sh[44328]: memory_tracker low_point: 10821840
Aug 16 05:25:26.149644 np0000041976 memory_tracker.sh[44328]: ---
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: MemTotal:       12245836 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: MemFree:          388172 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: MemAvailable:   10820836 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Buffers:          173276 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Cached:         10015056 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: SwapCached:            0 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Active:           830512 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Inactive:        9978488 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Active(anon):     671996 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Inactive(anon):     1012 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Active(file):     158516 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Inactive(file):  9977476 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Unevictable:      143600 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Mlocked:          142400 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: SwapTotal:       8388604 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: SwapFree:        8388336 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Zswap:               320 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Zswapped:             72 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Dirty:             97428 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Writeback:             0 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: AnonPages:        764392 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Mapped:           158244 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Shmem:             32472 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: KReclaimable:     622356 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Slab:             752480 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: SReclaimable:     622356 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: SUnreclaim:       130124 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: KernelStack:        8052 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: PageTables:         9332 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: SecPageTables:         0 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: NFS_Unstable:          0 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Bounce:                0 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: WritebackTmp:          0 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: CommitLimit:    14511520 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Committed_AS:    2205408 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: VmallocTotal:   13743895347199 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: VmallocUsed:       27716 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: VmallocChunk:          0 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Percpu:             5056 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: HardwareCorrupted:     0 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: AnonHugePages:         0 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: ShmemHugePages:        0 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: ShmemPmdMapped:        0 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: FileHugePages:         0 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: FilePmdMapped:         0 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Unaccepted:            0 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: HugePages_Total:       0
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: HugePages_Free:        0
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: HugePages_Rsvd:        0
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: HugePages_Surp:        0
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Hugepagesize:       2048 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: Hugetlb:               0 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: DirectMap4k:      288620 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: DirectMap2M:    10196992 kB
Aug 16 05:25:26.150303 np0000041976 memory_tracker.sh[44344]: DirectMap1G:     4194304 kB
Aug 16 05:25:26.151548 np0000041976 memory_tracker.sh[44328]: ---
Aug 16 05:25:26.161688 np0000041976 memory_tracker.sh[44348]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 16 05:25:26.162977 np0000041976 memory_tracker.sh[44348]:       2877    0.0            1916       2854   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-zgspyuzqxopryjbdvasxzkfdhmnfwtfd ; /usr/bin/python3' && sleep 0
Aug 16 05:25:26.162977 np0000041976 memory_tracker.sh[44348]:       2879    0.0            1916       2878   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zgspyuzqxopryjbdvasxzkfdhmnfwtfd ; /usr/bin/python3
Aug 16 05:25:26.162977 np0000041976 memory_tracker.sh[44348]:       2881    0.0            1916       2880   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 16 05:25:26.162977 np0000041976 memory_tracker.sh[44348]:      18723    0.0            1916      18643   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 16 05:25:26.162977 np0000041976 memory_tracker.sh[44348]:      32671    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 16 05:25:26.162977 np0000041976 memory_tracker.sh[44348]:      18643    0.0            1804      18633   00:00:00        1 do_select                 erl_child_setup 65536
Aug 16 05:25:26.162977 np0000041976 memory_tracker.sh[44348]:      41436    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 16 05:25:26.162977 np0000041976 memory_tracker.sh[44348]:      12205    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 16 05:25:26.162977 np0000041976 memory_tracker.sh[44348]:      18720    0.0            1572      18719   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 16 05:25:26.162977 np0000041976 memory_tracker.sh[44348]:      30511    0.0            1304      30510   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 16 05:25:26.163248 np0000041976 memory_tracker.sh[44328]: ---
Aug 16 05:25:26.226884 np0000041976 memory_tracker.sh[44362]: [iscsid (pid:32672)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:28263)]=901132KB
Aug 16 05:25:26.232903 np0000041976 memory_tracker.sh[44328]: ]]]
Aug 16 05:25:46.238343 np0000041976 memory_tracker.sh[44328]: [[[
Aug 16 05:25:46.239174 np0000041976 memory_tracker.sh[47931]: Sun Aug 16 05:25:46 UTC 2026
Aug 16 05:25:46.239326 np0000041976 memory_tracker.sh[44328]: ---
Aug 16 05:25:46.239326 np0000041976 memory_tracker.sh[44328]: memory_tracker low_point: 10333648
Aug 16 05:25:46.239326 np0000041976 memory_tracker.sh[44328]: ---
Aug 16 05:25:46.240137 np0000041976 memory_tracker.sh[47932]: MemTotal:       12245836 kB
Aug 16 05:25:46.240137 np0000041976 memory_tracker.sh[47932]: MemFree:          180788 kB
Aug 16 05:25:46.240137 np0000041976 memory_tracker.sh[47932]: MemAvailable:   10333648 kB
Aug 16 05:25:46.240137 np0000041976 memory_tracker.sh[47932]: Buffers:          172996 kB
Aug 16 05:25:46.240137 np0000041976 memory_tracker.sh[47932]: Cached:          9866364 kB
Aug 16 05:25:46.240137 np0000041976 memory_tracker.sh[47932]: SwapCached:            0 kB
Aug 16 05:25:46.240137 np0000041976 memory_tracker.sh[47932]: Active:          1294312 kB
Aug 16 05:25:46.240137 np0000041976 memory_tracker.sh[47932]: Inactive:        9693136 kB
Aug 16 05:25:46.240137 np0000041976 memory_tracker.sh[47932]: Active(anon):    1124944 kB
Aug 16 05:25:46.240137 np0000041976 memory_tracker.sh[47932]: Inactive(anon):     1012 kB
Aug 16 05:25:46.240137 np0000041976 memory_tracker.sh[47932]: Active(file):     169368 kB
Aug 16 05:25:46.240137 np0000041976 memory_tracker.sh[47932]: Inactive(file):  9692124 kB
Aug 16 05:25:46.240137 np0000041976 memory_tracker.sh[47932]: Unevictable:      143600 kB
Aug 16 05:25:46.240137 np0000041976 memory_tracker.sh[47932]: Mlocked:          142400 kB
Aug 16 05:25:46.240137 np0000041976 memory_tracker.sh[47932]: SwapTotal:       8388604 kB
Aug 16 05:25:46.240137 np0000041976 memory_tracker.sh[47932]: SwapFree:        8388336 kB
Aug 16 05:25:46.240137 np0000041976 memory_tracker.sh[47932]: Zswap:               332 kB
Aug 16 05:25:46.240137 np0000041976 memory_tracker.sh[47932]: Zswapped:             76 kB
Aug 16 05:25:46.240137 np0000041976 memory_tracker.sh[47932]: Dirty:             44392 kB
Aug 16 05:25:46.240137 np0000041976 memory_tracker.sh[47932]: Writeback:             0 kB
Aug 16 05:25:46.240137 np0000041976 memory_tracker.sh[47932]: AnonPages:       1091396 kB
Aug 16 05:25:46.240137 np0000041976 memory_tracker.sh[47932]: Mapped:           198780 kB
Aug 16 05:25:46.240137 np0000041976 memory_tracker.sh[47932]: Shmem:            157996 kB
Aug 16 05:25:46.240137 np0000041976 memory_tracker.sh[47932]: KReclaimable:     617052 kB
Aug 16 05:25:46.240137 np0000041976 memory_tracker.sh[47932]: Slab:             748012 kB
Aug 16 05:25:46.240137 np0000041976 memory_tracker.sh[47932]: SReclaimable:     617052 kB
Aug 16 05:25:46.240137 np0000041976 memory_tracker.sh[47932]: SUnreclaim:       130960 kB
Aug 16 05:25:46.240137 np0000041976 memory_tracker.sh[47932]: KernelStack:        8780 kB
Aug 16 05:25:46.240137 np0000041976 memory_tracker.sh[47932]: PageTables:        11104 kB
Aug 16 05:25:46.240137 np0000041976 memory_tracker.sh[47932]: SecPageTables:         0 kB
Aug 16 05:25:46.240137 np0000041976 memory_tracker.sh[47932]: NFS_Unstable:          0 kB
Aug 16 05:25:46.240137 np0000041976 memory_tracker.sh[47932]: Bounce:                0 kB
Aug 16 05:25:46.240137 np0000041976 memory_tracker.sh[47932]: WritebackTmp:          0 kB
Aug 16 05:25:46.240137 np0000041976 memory_tracker.sh[47932]: CommitLimit:    14511520 kB
Aug 16 05:25:46.240137 np0000041976 memory_tracker.sh[47932]: Committed_AS:    2916912 kB
Aug 16 05:25:46.240137 np0000041976 memory_tracker.sh[47932]: VmallocTotal:   13743895347199 kB
Aug 16 05:25:46.240137 np0000041976 memory_tracker.sh[47932]: VmallocUsed:       28436 kB
Aug 16 05:25:46.240137 np0000041976 memory_tracker.sh[47932]: VmallocChunk:          0 kB
Aug 16 05:25:46.240137 np0000041976 memory_tracker.sh[47932]: Percpu:             5152 kB
Aug 16 05:25:46.240137 np0000041976 memory_tracker.sh[47932]: HardwareCorrupted:     0 kB
Aug 16 05:25:46.240137 np0000041976 memory_tracker.sh[47932]: AnonHugePages:         0 kB
Aug 16 05:25:46.240137 np0000041976 memory_tracker.sh[47932]: ShmemHugePages:        0 kB
Aug 16 05:25:46.240137 np0000041976 memory_tracker.sh[47932]: ShmemPmdMapped:        0 kB
Aug 16 05:25:46.240137 np0000041976 memory_tracker.sh[47932]: FileHugePages:         0 kB
Aug 16 05:25:46.240137 np0000041976 memory_tracker.sh[47932]: FilePmdMapped:         0 kB
Aug 16 05:25:46.240137 np0000041976 memory_tracker.sh[47932]: Unaccepted:            0 kB
Aug 16 05:25:46.240137 np0000041976 memory_tracker.sh[47932]: HugePages_Total:       0
Aug 16 05:25:46.240137 np0000041976 memory_tracker.sh[47932]: HugePages_Free:        0
Aug 16 05:25:46.240137 np0000041976 memory_tracker.sh[47932]: HugePages_Rsvd:        0
Aug 16 05:25:46.240137 np0000041976 memory_tracker.sh[47932]: HugePages_Surp:        0
Aug 16 05:25:46.240137 np0000041976 memory_tracker.sh[47932]: Hugepagesize:       2048 kB
Aug 16 05:25:46.240137 np0000041976 memory_tracker.sh[47932]: Hugetlb:               0 kB
Aug 16 05:25:46.240137 np0000041976 memory_tracker.sh[47932]: DirectMap4k:      288620 kB
Aug 16 05:25:46.240137 np0000041976 memory_tracker.sh[47932]: DirectMap2M:    10196992 kB
Aug 16 05:25:46.240137 np0000041976 memory_tracker.sh[47932]: DirectMap1G:     4194304 kB
Aug 16 05:25:46.241117 np0000041976 memory_tracker.sh[44328]: ---
Aug 16 05:25:46.253912 np0000041976 memory_tracker.sh[47934]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 16 05:25:46.253912 np0000041976 memory_tracker.sh[47934]:      43678    3.3          416280          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 16 05:25:46.253912 np0000041976 memory_tracker.sh[47934]:      46602    1.1          140008      46600   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Aug 16 05:25:46.253912 np0000041976 memory_tracker.sh[47934]:      46601    1.1          139924      46600   00:00:03        2 -                         keystoneuWSGI worker 1
Aug 16 05:25:46.253912 np0000041976 memory_tracker.sh[47934]:      18633    1.1          134880          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 16 05:25:46.253912 np0000041976 memory_tracker.sh[47934]:      42958    0.9          116424          1   00:00:02        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 16 05:25:46.253912 np0000041976 memory_tracker.sh[47934]:      28263    0.9          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 16 05:25:46.253912 np0000041976 memory_tracker.sh[47934]:      11350    0.3           40764      11348   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 16 05:25:46.254313 np0000041976 memory_tracker.sh[47934]:      45451    0.2           28136          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041976 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041976=http://192.168.1.104:2380 --initial-advertise-peer-urls http://192.168.1.104:2380 --advertise-client-urls http://192.168.1.104:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.104:2379 --log-level=debug
Aug 16 05:25:46.254313 np0000041976 memory_tracker.sh[47934]:        375    0.2           27296          1   00:00:03        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 16 05:25:46.254313 np0000041976 memory_tracker.sh[47934]:      36949    0.2           26716          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 16 05:25:46.254313 np0000041976 memory_tracker.sh[47934]:      41918    0.2           26412          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 16 05:25:46.254313 np0000041976 memory_tracker.sh[47934]:       2880    0.2           25728       2879   00:00:00        2 do_wait                   /usr/bin/python3
Aug 16 05:25:46.254313 np0000041976 memory_tracker.sh[47934]:      17524    0.1           22344          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 16 05:25:46.254313 np0000041976 memory_tracker.sh[47934]:       2671    0.1           20880          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 16 05:25:46.254313 np0000041976 memory_tracker.sh[47934]:       1774    0.1           20468          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 16 05:25:46.254313 np0000041976 memory_tracker.sh[47934]:      46600    0.1           19480          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 16 05:25:46.254313 np0000041976 memory_tracker.sh[47934]:      41981    0.1           18476          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 16 05:25:46.254313 np0000041976 memory_tracker.sh[47934]:      46970    0.1           15620      46965   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 16 05:25:46.254313 np0000041976 memory_tracker.sh[47934]:      30625    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 16 05:25:46.254313 np0000041976 memory_tracker.sh[47934]:      36985    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 16 05:25:46.254313 np0000041976 memory_tracker.sh[47934]:      32672    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 16 05:25:46.254547 np0000041976 memory_tracker.sh[47934]:      46969    0.1           14152      46965   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 16 05:25:46.254547 np0000041976 memory_tracker.sh[47934]:          1    0.1           14132          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 16 05:25:46.254547 np0000041976 memory_tracker.sh[47934]:      11348    0.1           13368          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 16 05:25:46.254547 np0000041976 memory_tracker.sh[47934]:        479    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 16 05:25:46.254547 np0000041976 memory_tracker.sh[47934]:      47048    0.1           12628          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 16 05:25:46.254547 np0000041976 memory_tracker.sh[47934]:       5076    0.1           12408       2883   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-16-051819.summary.2026-08-16-051819
Aug 16 05:25:46.254547 np0000041976 memory_tracker.sh[47934]:       5071    0.1           12384       2883   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-16-051819
Aug 16 05:25:46.254547 np0000041976 memory_tracker.sh[47934]:      47927    0.0           11692      47910   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin user create demo --password secretadmin --domain=default --email=demo@example.com --or-show -f value -c id
Aug 16 05:25:46.254547 np0000041976 memory_tracker.sh[47934]:       2883    0.0           11536       2881   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 16 05:25:46.254547 np0000041976 memory_tracker.sh[47934]:       1631    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 16 05:25:46.254547 np0000041976 memory_tracker.sh[47934]:      47171    0.0           10040       2883   00:00:00        1 do_wait                   bash ./stack.sh
Aug 16 05:25:46.254547 np0000041976 memory_tracker.sh[47934]:      47297    0.0           10040       2883   00:00:00        1 do_wait                   bash ./stack.sh
Aug 16 05:25:46.254547 np0000041976 memory_tracker.sh[47934]:      47391    0.0           10040       2883   00:00:00        1 do_wait                   bash ./stack.sh
Aug 16 05:25:46.254823 np0000041976 memory_tracker.sh[47934]:      47485    0.0           10040       2883   00:00:00        1 do_wait                   bash ./stack.sh
Aug 16 05:25:46.254823 np0000041976 memory_tracker.sh[47934]:      47581    0.0           10040       2883   00:00:00        1 do_wait                   bash ./stack.sh
Aug 16 05:25:46.254823 np0000041976 memory_tracker.sh[47934]:      39256    0.0           10008       2883   00:00:00        1 do_wait                   bash ./stack.sh
Aug 16 05:25:46.254823 np0000041976 memory_tracker.sh[47934]:      47910    0.0            9912      47901   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 16 05:25:46.254823 np0000041976 memory_tracker.sh[47934]:      47901    0.0            9848       2883   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 16 05:25:46.254823 np0000041976 memory_tracker.sh[47934]:        845    0.0            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 16 05:25:46.254823 np0000041976 memory_tracker.sh[47934]:        537    0.0            9536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 16 05:25:46.254823 np0000041976 memory_tracker.sh[47934]:      46965    0.0            9524          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 16 05:25:46.254823 np0000041976 memory_tracker.sh[47934]:      28750    0.0            8948          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 16 05:25:46.255032 np0000041976 memory_tracker.sh[47934]:      28823    0.0            8840          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 16 05:25:46.255032 np0000041976 memory_tracker.sh[47934]:       1115    0.0            8400          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 16 05:25:46.255032 np0000041976 memory_tracker.sh[47934]:      28599    0.0            8364          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 16 05:25:46.255032 np0000041976 memory_tracker.sh[47934]:        481    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 16 05:25:46.255032 np0000041976 memory_tracker.sh[47934]:      30396    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 16 05:25:46.255032 np0000041976 memory_tracker.sh[47934]:       2676    0.0            8028          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 16 05:25:46.255032 np0000041976 memory_tracker.sh[47934]:      28944    0.0            7556          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 16 05:25:46.255131 np0000041976 memory_tracker.sh[47934]:      28209    0.0            7512          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 16 05:25:46.255131 np0000041976 memory_tracker.sh[47934]:        391    0.0            7476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 16 05:25:46.255131 np0000041976 memory_tracker.sh[47934]:       2854    0.0            7124       2844   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 16 05:25:46.255131 np0000041976 memory_tracker.sh[47934]:       2878    0.0            6896       2877   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-zgspyuzqxopryjbdvasxzkfdhmnfwtfd ; /usr/bin/python3
Aug 16 05:25:46.255131 np0000041976 memory_tracker.sh[47934]:      41921    0.0            6788      41918   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 16 05:25:46.255131 np0000041976 memory_tracker.sh[47934]:      41922    0.0            6252      41918   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 16 05:25:46.255131 np0000041976 memory_tracker.sh[47934]:        528    0.0            5888          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 16 05:25:46.255131 np0000041976 memory_tracker.sh[47934]:      15962    0.0            5740          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 16 05:25:46.255131 np0000041976 memory_tracker.sh[47934]:        467    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
