Jul 14 10:00:34.373281 np0000039473 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 10:00:34.381299 np0000039473 memory_tracker.sh[43945]: [[[
Jul 14 10:00:34.382084 np0000039473 memory_tracker.sh[43960]: Tue Jul 14 10:00:34 UTC 2026
Jul 14 10:00:34.382236 np0000039473 memory_tracker.sh[43945]: ---
Jul 14 10:00:34.437760 np0000039473 memory_tracker.sh[43964]: [iscsid (pid:32355)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:27906)]=901124KB
Jul 14 10:00:34.443320 np0000039473 memory_tracker.sh[43945]: ]]]
Jul 14 10:00:54.448482 np0000039473 memory_tracker.sh[43945]: [[[
Jul 14 10:00:54.449263 np0000039473 memory_tracker.sh[47467]: Tue Jul 14 10:00:54 UTC 2026
Jul 14 10:00:54.449618 np0000039473 memory_tracker.sh[43945]: ---
Jul 14 10:00:54.449618 np0000039473 memory_tracker.sh[43945]: memory_tracker low_point: 10309364
Jul 14 10:00:54.449618 np0000039473 memory_tracker.sh[43945]: ---
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: MemTotal:       12245820 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: MemFree:          153908 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: MemAvailable:   10309364 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Buffers:          172064 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Cached:          9860768 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: SwapCached:            4 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Active:          1164588 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Inactive:        9822324 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Active(anon):    1004512 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Inactive(anon):   127416 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Active(file):     160076 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Inactive(file):  9694908 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Unevictable:      143592 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Mlocked:          142392 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: SwapTotal:       8388604 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: SwapFree:        8388080 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Zswap:               320 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Zswapped:             68 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Dirty:             45880 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Writeback:             0 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: AnonPages:       1097740 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Mapped:           197816 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Shmem:            157980 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: KReclaimable:     626348 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Slab:             757860 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: SReclaimable:     626348 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: SUnreclaim:       131512 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: KernelStack:        8656 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: PageTables:        11128 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: SecPageTables:         0 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: NFS_Unstable:          0 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Bounce:                0 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: WritebackTmp:          0 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: CommitLimit:    14511512 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Committed_AS:    2924884 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: VmallocTotal:   13743895347199 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: VmallocUsed:       28432 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: VmallocChunk:          0 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Percpu:             5056 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: HardwareCorrupted:     0 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: AnonHugePages:         0 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: ShmemHugePages:        0 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: ShmemPmdMapped:        0 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: FileHugePages:         0 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: FilePmdMapped:         0 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Unaccepted:            0 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: HugePages_Total:       0
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: HugePages_Free:        0
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: HugePages_Rsvd:        0
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: HugePages_Surp:        0
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Hugepagesize:       2048 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: Hugetlb:               0 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: DirectMap4k:      290668 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: DirectMap2M:     8097792 kB
Jul 14 10:00:54.450441 np0000039473 memory_tracker.sh[47468]: DirectMap1G:     6291456 kB
Jul 14 10:00:54.451284 np0000039473 memory_tracker.sh[43945]: ---
Jul 14 10:00:54.461989 np0000039473 memory_tracker.sh[47470]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 10:14:55.560060 np0000039473 memory_tracker.sh[43945]: [[[
Jul 14 10:14:55.560805 np0000039473 memory_tracker.sh[93516]: Tue Jul 14 10:14:55 UTC 2026
Jul 14 10:14:55.560951 np0000039473 memory_tracker.sh[43945]: ---
Jul 14 10:14:55.618450 np0000039473 memory_tracker.sh[93518]: [iscsid (pid:32355)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:69413)]=903792KB
Jul 14 10:14:55.624260 np0000039473 memory_tracker.sh[43945]: ]]]
Jul 14 10:15:15.629566 np0000039473 memory_tracker.sh[43945]: [[[
Jul 14 10:15:15.630269 np0000039473 memory_tracker.sh[93779]: Tue Jul 14 10:15:15 UTC 2026
Jul 14 10:15:15.630386 np0000039473 memory_tracker.sh[43945]: ---
Jul 14 10:15:15.630386 np0000039473 memory_tracker.sh[43945]: memory_tracker low_point: 4205424
Jul 14 10:15:15.630386 np0000039473 memory_tracker.sh[43945]: ---
Jul 14 10:15:15.631092 np0000039473 memory_tracker.sh[93780]: MemTotal:       12245820 kB
Jul 14 10:15:15.631092 np0000039473 memory_tracker.sh[93780]: MemFree:          178700 kB
Jul 14 10:15:15.631092 np0000039473 memory_tracker.sh[93780]: MemAvailable:    4205424 kB
Jul 14 10:15:15.631092 np0000039473 memory_tracker.sh[93780]: Buffers:          163420 kB
Jul 14 10:15:15.631092 np0000039473 memory_tracker.sh[93780]: Cached:          3854088 kB
Jul 14 10:15:15.631092 np0000039473 memory_tracker.sh[93780]: SwapCached:            4 kB
Jul 14 10:15:15.631092 np0000039473 memory_tracker.sh[93780]: Active:          7795116 kB
Jul 14 10:15:15.631092 np0000039473 memory_tracker.sh[93780]: Inactive:        3239428 kB
Jul 14 10:15:15.631092 np0000039473 memory_tracker.sh[93780]: Active(anon):    7072656 kB
Jul 14 10:15:15.631092 np0000039473 memory_tracker.sh[93780]: Inactive(anon):   125792 kB
Jul 14 10:15:15.631092 np0000039473 memory_tracker.sh[93780]: Active(file):     722460 kB
Jul 14 10:15:15.631092 np0000039473 memory_tracker.sh[93780]: Inactive(file):  3113636 kB
Jul 14 10:15:15.631092 np0000039473 memory_tracker.sh[93780]: Unevictable:      146456 kB
Jul 14 10:15:15.631092 np0000039473 memory_tracker.sh[93780]: Mlocked:          145256 kB
Jul 14 10:15:15.631092 np0000039473 memory_tracker.sh[93780]: SwapTotal:       8388604 kB
Jul 14 10:15:15.631092 np0000039473 memory_tracker.sh[93780]: SwapFree:        8388080 kB
Jul 14 10:15:15.631092 np0000039473 memory_tracker.sh[93780]: Zswap:               320 kB
Jul 14 10:15:15.631092 np0000039473 memory_tracker.sh[93780]: Zswapped:             68 kB
Jul 14 10:15:15.631092 np0000039473 memory_tracker.sh[93780]: Dirty:              1968 kB
Jul 14 10:15:15.631092 np0000039473 memory_tracker.sh[93780]: Writeback:             0 kB
Jul 14 10:15:15.631092 np0000039473 memory_tracker.sh[93780]: AnonPages:       7163552 kB
Jul 14 10:15:15.631092 np0000039473 memory_tracker.sh[93780]: Mapped:           331432 kB
Jul 14 10:15:15.631092 np0000039473 memory_tracker.sh[93780]: Shmem:            161552 kB
Jul 14 10:15:15.631092 np0000039473 memory_tracker.sh[93780]: KReclaimable:     516504 kB
Jul 14 10:15:15.631092 np0000039473 memory_tracker.sh[93780]: Slab:             662180 kB
Jul 14 10:15:15.631092 np0000039473 memory_tracker.sh[93780]: SReclaimable:     516504 kB
Jul 14 10:15:15.631092 np0000039473 memory_tracker.sh[93780]: SUnreclaim:       145676 kB
Jul 14 10:15:15.631092 np0000039473 memory_tracker.sh[93780]: KernelStack:       17680 kB
Jul 14 10:15:15.631092 np0000039473 memory_tracker.sh[93780]: PageTables:        34672 kB
Jul 14 10:15:15.631092 np0000039473 memory_tracker.sh[93780]: SecPageTables:         0 kB
Jul 14 10:15:15.631092 np0000039473 memory_tracker.sh[93780]: NFS_Unstable:          0 kB
Jul 14 10:15:15.631092 np0000039473 memory_tracker.sh[93780]: Bounce:                0 kB
Jul 14 10:15:15.631092 np0000039473 memory_tracker.sh[93780]: WritebackTmp:          0 kB
Jul 14 10:15:15.631092 np0000039473 memory_tracker.sh[93780]: CommitLimit:    14511512 kB
Jul 14 10:15:15.631092 np0000039473 memory_tracker.sh[93780]: Committed_AS:   15747520 kB
Jul 14 10:15:15.631092 np0000039473 memory_tracker.sh[93780]: VmallocTotal:   13743895347199 kB
Jul 14 10:15:15.631092 np0000039473 memory_tracker.sh[93780]: VmallocUsed:       37580 kB
Jul 14 10:15:15.631092 np0000039473 memory_tracker.sh[93780]: VmallocChunk:          0 kB
Jul 14 10:15:15.631092 np0000039473 memory_tracker.sh[93780]: Percpu:             5632 kB
Jul 14 10:15:15.631092 np0000039473 memory_tracker.sh[93780]: HardwareCorrupted:     0 kB
Jul 14 10:15:15.631092 np0000039473 memory_tracker.sh[93780]: AnonHugePages:    735232 kB
Jul 14 10:15:15.631092 np0000039473 memory_tracker.sh[93780]: ShmemHugePages:        0 kB
Jul 14 10:15:15.631092 np0000039473 memory_tracker.sh[93780]: ShmemPmdMapped:        0 kB
Jul 14 10:15:15.631092 np0000039473 memory_tracker.sh[93780]: FileHugePages:         0 kB
Jul 14 10:15:15.631092 np0000039473 memory_tracker.sh[93780]: FilePmdMapped:         0 kB
Jul 14 10:15:15.631092 np0000039473 memory_tracker.sh[93780]: Unaccepted:            0 kB
Jul 14 10:15:15.631092 np0000039473 memory_tracker.sh[93780]: HugePages_Total:       0
Jul 14 10:15:15.631092 np0000039473 memory_tracker.sh[93780]: HugePages_Free:        0
Jul 14 10:15:15.631092 np0000039473 memory_tracker.sh[93780]: HugePages_Rsvd:        0
Jul 14 10:15:15.631092 np0000039473 memory_tracker.sh[93780]: HugePages_Surp:        0
Jul 14 10:15:15.631092 np0000039473 memory_tracker.sh[93780]: Hugepagesize:       2048 kB
Jul 14 10:15:15.631092 np0000039473 memory_tracker.sh[93780]: Hugetlb:               0 kB
Jul 14 10:15:15.631092 np0000039473 memory_tracker.sh[93780]: DirectMap4k:      294764 kB
Jul 14 10:15:15.631092 np0000039473 memory_tracker.sh[93780]: DirectMap2M:     8093696 kB
Jul 14 10:15:15.631092 np0000039473 memory_tracker.sh[93780]: DirectMap1G:     6291456 kB
Jul 14 10:15:15.632235 np0000039473 memory_tracker.sh[43945]: ---
Jul 14 10:15:15.644537 np0000039473 memory_tracker.sh[93782]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 10:15:15.644537 np0000039473 memory_tracker.sh[93782]:      43252    6.3          775296          1   00:01:21      160 do_poll.constprop.0       /usr/sbin/mysqld
Jul 14 10:15:15.644537 np0000039473 memory_tracker.sh[93782]:      93629    4.6          563500          1   00:00:16        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=1048576k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":1073741824} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 5b35f357-2c89-49dd-b952-b7ef17266f00 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=5b35f357-2c89-49dd-b952-b7ef17266f00,uuid=5b35f357-2c89-49dd-b952-b7ef17266f00,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/abeea834bbac802c20f1453f95b1fe8c35ee2735","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/5b35f357-2c89-49dd-b952-b7ef17266f00/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:ca:d9:4a","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=33,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 14 10:15:15.644837 np0000039473 memory_tracker.sh[93782]:      93734    4.6          563356          1   00:00:16        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=1048576k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":1073741824} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 3d3e110f-6121-445f-8f5a-cf19b1f52025 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=3d3e110f-6121-445f-8f5a-cf19b1f52025,uuid=3d3e110f-6121-445f-8f5a-cf19b1f52025,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/abeea834bbac802c20f1453f95b1fe8c35ee2735","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/3d3e110f-6121-445f-8f5a-cf19b1f52025/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"41","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:99:64:11","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=40,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 14 10:15:15.644837 np0000039473 memory_tracker.sh[93782]:      71739    2.1          259744      71738   00:00:44       12 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 14 10:15:15.644837 np0000039473 memory_tracker.sh[93782]:      71740    2.0          254564      71738   00:00:42       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 14 10:15:15.644837 np0000039473 memory_tracker.sh[93782]:      17235    1.6          207636          1   00:00:07        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 14 10:15:15.644837 np0000039473 memory_tracker.sh[93782]:      79660    1.5          190072          1   00:00:10       41 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 14 10:15:15.644837 np0000039473 memory_tracker.sh[93782]:      73846    1.5          186640      73186   00:00:03        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 10:15:15.644837 np0000039473 memory_tracker.sh[93782]:      91925    1.5          184856      90024   00:00:34        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 14 10:15:15.644837 np0000039473 memory_tracker.sh[93782]:      83602    1.4          178544      83600   00:00:31        5 ep_poll                   manila-apiuWSGI worker 2
Jul 14 10:15:15.644837 np0000039473 memory_tracker.sh[93782]:      83601    1.4          175484      83600   00:00:32        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 14 10:15:15.644837 np0000039473 memory_tracker.sh[93782]:      73642    1.3          169272      72227   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 10:15:15.644837 np0000039473 memory_tracker.sh[93782]:      73636    1.3          169268      72227   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 10:15:15.644837 np0000039473 memory_tracker.sh[93782]:      68700    1.3          166108      68698   00:00:04       13 ep_poll                   nova-apiuWSGI worker 2
Jul 14 10:15:15.644837 np0000039473 memory_tracker.sh[93782]:      68699    1.3          163824      68698   00:00:05       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 14 10:15:15.644837 np0000039473 memory_tracker.sh[93782]:      73266    1.3          162300      72705   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 10:15:15.644837 np0000039473 memory_tracker.sh[93782]:      90024    1.2          152380          1   00:00:03        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 14 10:15:15.644837 np0000039473 memory_tracker.sh[93782]:      46218    1.1          146908      46217   00:00:54        2 ep_poll                   keystoneuWSGI worker 1
Jul 14 10:15:15.645123 np0000039473 memory_tracker.sh[93782]:      46219    1.1          146584      46217   00:00:54        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 14 10:15:15.645123 np0000039473 memory_tracker.sh[93782]:      18340    1.1          143564          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 14 10:15:15.645123 np0000039473 memory_tracker.sh[93782]:      71949    1.1          139836      70691   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 14 10:15:15.645123 np0000039473 memory_tracker.sh[93782]:      77286    1.1          139128          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 14 10:15:15.645123 np0000039473 memory_tracker.sh[93782]:      76664    1.1          136404      76662   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 14 10:15:15.645123 np0000039473 memory_tracker.sh[93782]:      80610    1.1          134832      80608   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Jul 14 10:15:15.645123 np0000039473 memory_tracker.sh[93782]:      80609    1.0          134428      80608   00:00:03        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 14 10:15:15.645123 np0000039473 memory_tracker.sh[93782]:      76663    1.0          133316      76662   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 14 10:15:15.645123 np0000039473 memory_tracker.sh[93782]:      79720    1.0          132012      78600   00:00:01       73 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 14 10:15:15.645123 np0000039473 memory_tracker.sh[93782]:      79722    1.0          130312      78600   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 14 10:15:15.645123 np0000039473 memory_tracker.sh[93782]:      90520    1.0          130248          1   00:00:04        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 14 10:15:15.645123 np0000039473 memory_tracker.sh[93782]:      79736    1.0          130168      78083   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 14 10:15:15.645123 np0000039473 memory_tracker.sh[93782]:      79738    1.0          129700      78083   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 14 10:15:15.645123 np0000039473 memory_tracker.sh[93782]:      42534    1.0          127312          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 14 10:15:15.645123 np0000039473 memory_tracker.sh[93782]:      77983    1.0          126860      76072   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 14 10:15:15.645123 np0000039473 memory_tracker.sh[93782]:      77987    1.0          126504      76072   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 14 10:15:15.645123 np0000039473 memory_tracker.sh[93782]:      91018    0.9          120112          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 14 10:15:15.645123 np0000039473 memory_tracker.sh[93782]:      74791    0.9          119348          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp_ua9a4g9/privsep.sock
Jul 14 10:15:15.645123 np0000039473 memory_tracker.sh[93782]:      69413    0.9          119096          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 14 10:15:15.645123 np0000039473 memory_tracker.sh[93782]:      93113    0.9          118616          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpz2t5nqd6/privsep.sock
