Aug 19 13:12:29.586838 np0000042422 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 13:12:29.594548 np0000042422 memory_tracker.sh[43690]: [[[
Aug 19 13:12:29.595269 np0000042422 memory_tracker.sh[43705]: Wed Aug 19 13:12:29 UTC 2026
Aug 19 13:12:29.595384 np0000042422 memory_tracker.sh[43690]: ---
Aug 19 13:12:29.595384 np0000042422 memory_tracker.sh[43690]: memory_tracker low_point: 10799648
Aug 19 13:12:29.595418 np0000042422 memory_tracker.sh[43690]: ---
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: MemTotal:       12245832 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: MemFree:          311688 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: MemAvailable:   10798656 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Buffers:          171196 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Cached:         10069240 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: SwapCached:            4 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Active:           813024 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Inactive:       10046668 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Active(anon):     670900 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Inactive(anon):      804 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Active(file):     142124 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Inactive(file): 10045864 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Unevictable:      143600 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Mlocked:          142400 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: SwapTotal:       8388604 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: SwapFree:        8388080 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Zswap:               324 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Zswapped:             64 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Dirty:            217116 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Writeback:             0 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: AnonPages:        762856 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Mapped:           158680 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Shmem:             32584 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: KReclaimable:     624856 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Slab:             755344 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: SReclaimable:     624856 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: SUnreclaim:       130488 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: KernelStack:        8000 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: PageTables:         8780 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: SecPageTables:         0 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: NFS_Unstable:          0 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Bounce:                0 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: WritebackTmp:          0 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: CommitLimit:    14511520 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Committed_AS:    2184496 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: VmallocTotal:   13743895347199 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: VmallocUsed:       27796 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: VmallocChunk:          0 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Percpu:             5056 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: HardwareCorrupted:     0 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: AnonHugePages:         0 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: ShmemHugePages:        0 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: ShmemPmdMapped:        0 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: FileHugePages:         0 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: FilePmdMapped:         0 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Unaccepted:            0 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: HugePages_Total:       0
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: HugePages_Free:        0
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: HugePages_Rsvd:        0
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: HugePages_Surp:        0
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Hugepagesize:       2048 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: Hugetlb:               0 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: DirectMap4k:      288620 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: DirectMap2M:    10196992 kB
Aug 19 13:12:29.596581 np0000042422 memory_tracker.sh[43706]: DirectMap1G:     4194304 kB
Aug 19 13:12:29.597255 np0000042422 memory_tracker.sh[43690]: ---
Aug 19 13:12:29.607324 np0000042422 memory_tracker.sh[43709]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 13:12:29.609039 np0000042422 memory_tracker.sh[43709]:       2395    0.0            1924       2394   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-nycjhvayipyewvlswnwhrtprpxvzlrll ; /usr/bin/python3
Aug 19 13:12:29.609039 np0000042422 memory_tracker.sh[43709]:       2397    0.0            1916       2396   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 19 13:12:29.609039 np0000042422 memory_tracker.sh[43709]:      18192    0.0            1916      18112   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 13:12:29.609039 np0000042422 memory_tracker.sh[43709]:      32084    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 13:12:29.609039 np0000042422 memory_tracker.sh[43709]:       2393    0.0            1912       2370   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-nycjhvayipyewvlswnwhrtprpxvzlrll ; /usr/bin/python3' && sleep 0
Aug 19 13:12:29.609039 np0000042422 memory_tracker.sh[43709]:      18112    0.0            1804      18102   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 13:12:29.609039 np0000042422 memory_tracker.sh[43709]:      40684    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 19 13:12:29.609039 np0000042422 memory_tracker.sh[43709]:      12290    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 13:12:29.609039 np0000042422 memory_tracker.sh[43709]:      18189    0.0            1568      18188   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 13:12:29.609039 np0000042422 memory_tracker.sh[43709]:      29923    0.0            1304      29922   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 13:12:29.609200 np0000042422 memory_tracker.sh[43690]: ---
Aug 19 13:12:29.662812 np0000042422 memory_tracker.sh[43723]: [iscsid (pid:32085)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27721)]=901132KB
Aug 19 13:12:29.668696 np0000042422 memory_tracker.sh[43690]: ]]]
Aug 19 13:12:49.673888 np0000042422 memory_tracker.sh[43690]: [[[
Aug 19 13:12:49.674609 np0000042422 memory_tracker.sh[47222]: Wed Aug 19 13:12:49 UTC 2026
Aug 19 13:12:49.674768 np0000042422 memory_tracker.sh[43690]: ---
Aug 19 13:12:49.674768 np0000042422 memory_tracker.sh[43690]: memory_tracker low_point: 10333620
Aug 19 13:12:49.674768 np0000042422 memory_tracker.sh[43690]: ---
Aug 19 13:12:49.675458 np0000042422 memory_tracker.sh[47223]: MemTotal:       12245832 kB
Aug 19 13:12:49.675458 np0000042422 memory_tracker.sh[47223]: MemFree:          229988 kB
Aug 19 13:12:49.675458 np0000042422 memory_tracker.sh[47223]: MemAvailable:   10333620 kB
Aug 19 13:12:49.675458 np0000042422 memory_tracker.sh[47223]: Buffers:          173440 kB
Aug 19 13:12:49.675458 np0000042422 memory_tracker.sh[47223]: Cached:          9817568 kB
Aug 19 13:12:49.675458 np0000042422 memory_tracker.sh[47223]: SwapCached:            4 kB
Aug 19 13:12:49.675458 np0000042422 memory_tracker.sh[47223]: Active:          1271304 kB
Aug 19 13:12:49.675458 np0000042422 memory_tracker.sh[47223]: Inactive:        9662424 kB
Aug 19 13:12:49.675458 np0000042422 memory_tracker.sh[47223]: Active(anon):    1119788 kB
Aug 19 13:12:49.675458 np0000042422 memory_tracker.sh[47223]: Inactive(anon):      808 kB
Aug 19 13:12:49.675458 np0000042422 memory_tracker.sh[47223]: Active(file):     151516 kB
Aug 19 13:12:49.675458 np0000042422 memory_tracker.sh[47223]: Inactive(file):  9661616 kB
Aug 19 13:12:49.675458 np0000042422 memory_tracker.sh[47223]: Unevictable:      143600 kB
Aug 19 13:12:49.675458 np0000042422 memory_tracker.sh[47223]: Mlocked:          142400 kB
Aug 19 13:12:49.675458 np0000042422 memory_tracker.sh[47223]: SwapTotal:       8388604 kB
Aug 19 13:12:49.675458 np0000042422 memory_tracker.sh[47223]: SwapFree:        8388080 kB
Aug 19 13:12:49.675458 np0000042422 memory_tracker.sh[47223]: Zswap:               336 kB
Aug 19 13:12:49.675458 np0000042422 memory_tracker.sh[47223]: Zswapped:             68 kB
Aug 19 13:12:49.675458 np0000042422 memory_tracker.sh[47223]: Dirty:             77456 kB
Aug 19 13:12:49.675458 np0000042422 memory_tracker.sh[47223]: Writeback:             0 kB
Aug 19 13:12:49.675458 np0000042422 memory_tracker.sh[47223]: AnonPages:       1086536 kB
Aug 19 13:12:49.675458 np0000042422 memory_tracker.sh[47223]: Mapped:           199112 kB
Aug 19 13:12:49.675458 np0000042422 memory_tracker.sh[47223]: Shmem:            158004 kB
Aug 19 13:12:49.675458 np0000042422 memory_tracker.sh[47223]: KReclaimable:     616376 kB
Aug 19 13:12:49.675458 np0000042422 memory_tracker.sh[47223]: Slab:             747412 kB
Aug 19 13:12:49.675458 np0000042422 memory_tracker.sh[47223]: SReclaimable:     616376 kB
Aug 19 13:12:49.675458 np0000042422 memory_tracker.sh[47223]: SUnreclaim:       131036 kB
Aug 19 13:12:49.675458 np0000042422 memory_tracker.sh[47223]: KernelStack:        8864 kB
Aug 19 13:12:49.675458 np0000042422 memory_tracker.sh[47223]: PageTables:        11264 kB
Aug 19 13:12:49.675458 np0000042422 memory_tracker.sh[47223]: SecPageTables:         0 kB
Aug 19 13:12:49.675458 np0000042422 memory_tracker.sh[47223]: NFS_Unstable:          0 kB
Aug 19 13:12:49.675458 np0000042422 memory_tracker.sh[47223]: Bounce:                0 kB
Aug 19 13:12:49.675458 np0000042422 memory_tracker.sh[47223]: WritebackTmp:          0 kB
Aug 19 13:12:49.675458 np0000042422 memory_tracker.sh[47223]: CommitLimit:    14511520 kB
Aug 19 13:12:49.675458 np0000042422 memory_tracker.sh[47223]: Committed_AS:    2899320 kB
Aug 19 13:12:49.675458 np0000042422 memory_tracker.sh[47223]: VmallocTotal:   13743895347199 kB
Aug 19 13:12:49.675458 np0000042422 memory_tracker.sh[47223]: VmallocUsed:       28612 kB
Aug 19 13:12:49.675458 np0000042422 memory_tracker.sh[47223]: VmallocChunk:          0 kB
Aug 19 13:12:49.675458 np0000042422 memory_tracker.sh[47223]: Percpu:             5152 kB
Aug 19 13:12:49.675458 np0000042422 memory_tracker.sh[47223]: HardwareCorrupted:     0 kB
Aug 19 13:12:49.675458 np0000042422 memory_tracker.sh[47223]: AnonHugePages:         0 kB
Aug 19 13:12:49.675458 np0000042422 memory_tracker.sh[47223]: ShmemHugePages:        0 kB
Aug 19 13:12:49.675458 np0000042422 memory_tracker.sh[47223]: ShmemPmdMapped:        0 kB
Aug 19 13:12:49.675458 np0000042422 memory_tracker.sh[47223]: FileHugePages:         0 kB
Aug 19 13:12:49.675458 np0000042422 memory_tracker.sh[47223]: FilePmdMapped:         0 kB
Aug 19 13:12:49.675458 np0000042422 memory_tracker.sh[47223]: Unaccepted:            0 kB
Aug 19 13:12:49.675458 np0000042422 memory_tracker.sh[47223]: HugePages_Total:       0
Aug 19 13:12:49.675458 np0000042422 memory_tracker.sh[47223]: HugePages_Free:        0
Aug 19 13:12:49.675458 np0000042422 memory_tracker.sh[47223]: HugePages_Rsvd:        0
Aug 19 13:12:49.675458 np0000042422 memory_tracker.sh[47223]: HugePages_Surp:        0
Aug 19 13:12:49.675458 np0000042422 memory_tracker.sh[47223]: Hugepagesize:       2048 kB
Aug 19 13:12:49.675458 np0000042422 memory_tracker.sh[47223]: Hugetlb:               0 kB
Aug 19 13:12:49.675458 np0000042422 memory_tracker.sh[47223]: DirectMap4k:      288620 kB
Aug 19 13:12:49.675458 np0000042422 memory_tracker.sh[47223]: DirectMap2M:    10196992 kB
Aug 19 13:12:49.675458 np0000042422 memory_tracker.sh[47223]: DirectMap1G:     4194304 kB
Aug 19 13:12:49.677310 np0000042422 memory_tracker.sh[43690]: ---
Aug 19 13:12:49.687264 np0000042422 memory_tracker.sh[47225]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 13:12:49.687264 np0000042422 memory_tracker.sh[47225]:      43040    3.3          416320          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 13:12:49.687264 np0000042422 memory_tracker.sh[47225]:      45970    1.1          138276      45968   00:00:03        2 -                         keystoneuWSGI worker 2
Aug 19 13:12:49.687264 np0000042422 memory_tracker.sh[47225]:      45969    1.1          138232      45968   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Aug 19 13:12:49.687264 np0000042422 memory_tracker.sh[47225]:      18102    1.1          135076          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 13:12:49.687264 np0000042422 memory_tracker.sh[47225]:      27721    0.9          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 13:12:49.687264 np0000042422 memory_tracker.sh[47225]:      42322    0.9          116112          1   00:00:02        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 13:12:49.687264 np0000042422 memory_tracker.sh[47225]:      11438    0.3           40536      11436   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 13:12:49.687579 np0000042422 memory_tracker.sh[47225]:      44820    0.2           27796          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042422 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042422=http://192.168.1.150:2380 --initial-advertise-peer-urls http://192.168.1.150:2380 --advertise-client-urls http://192.168.1.150:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.150:2379 --log-level=debug
Aug 19 13:12:49.687579 np0000042422 memory_tracker.sh[47225]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 13:12:49.687579 np0000042422 memory_tracker.sh[47225]:      36363    0.2           26892          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 13:12:49.687579 np0000042422 memory_tracker.sh[47225]:       2396    0.2           26496       2395   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 13:12:49.687579 np0000042422 memory_tracker.sh[47225]:      41218    0.2           26468          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 19 13:12:49.687579 np0000042422 memory_tracker.sh[47225]:      16998    0.1           21628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 13:12:49.687579 np0000042422 memory_tracker.sh[47225]:       2182    0.1           20832          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 19 13:12:49.687579 np0000042422 memory_tracker.sh[47225]:       1287    0.1           20460          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 19 13:12:49.687579 np0000042422 memory_tracker.sh[47225]:      45968    0.1           19496          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 13:12:49.687579 np0000042422 memory_tracker.sh[47225]:      41282    0.1           18568          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 19 13:12:49.687579 np0000042422 memory_tracker.sh[47225]:      46295    0.1           16032      46290   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 13:12:49.687579 np0000042422 memory_tracker.sh[47225]:      30038    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 13:12:49.687579 np0000042422 memory_tracker.sh[47225]:      36399    0.1           15312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 13:12:49.687579 np0000042422 memory_tracker.sh[47225]:      32085    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 13:12:49.687812 np0000042422 memory_tracker.sh[47225]:          1    0.1           14128          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 19 13:12:49.687812 np0000042422 memory_tracker.sh[47225]:      11436    0.1           13384          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 13:12:49.687812 np0000042422 memory_tracker.sh[47225]:        478    0.1           13032          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 13:12:49.687812 np0000042422 memory_tracker.sh[47225]:      46373    0.1           12612          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 13:12:49.687812 np0000042422 memory_tracker.sh[47225]:       4587    0.1           12352       2399   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-19-130727
Aug 19 13:12:49.687812 np0000042422 memory_tracker.sh[47225]:       4592    0.1           12304       2399   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-19-130727.summary.2026-08-19-130727
Aug 19 13:12:49.687812 np0000042422 memory_tracker.sh[47225]:      47218    0.0           11644      47201   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create demo --domain=default --or-show -f value -c id
Aug 19 13:12:49.687812 np0000042422 memory_tracker.sh[47225]:       1146    0.0           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 13:12:49.687812 np0000042422 memory_tracker.sh[47225]:       2399    0.0           11508       2397   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 19 13:12:49.687812 np0000042422 memory_tracker.sh[47225]:      46500    0.0           10012       2399   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 13:12:49.687812 np0000042422 memory_tracker.sh[47225]:      46626    0.0           10012       2399   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 13:12:49.687812 np0000042422 memory_tracker.sh[47225]:      46720    0.0           10012       2399   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 13:12:49.687812 np0000042422 memory_tracker.sh[47225]:      46814    0.0           10012       2399   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 13:12:49.688020 np0000042422 memory_tracker.sh[47225]:      46910    0.0           10012       2399   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 13:12:49.688020 np0000042422 memory_tracker.sh[47225]:      38668    0.0            9976       2399   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 13:12:49.688020 np0000042422 memory_tracker.sh[47225]:      47201    0.0            9812      47196   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 13:12:49.688020 np0000042422 memory_tracker.sh[47225]:      47196    0.0            9748       2399   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 19 13:12:49.688020 np0000042422 memory_tracker.sh[47225]:        849    0.0            9676          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 13:12:49.688020 np0000042422 memory_tracker.sh[47225]:      46290    0.0            9540          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 13:12:49.688020 np0000042422 memory_tracker.sh[47225]:        543    0.0            9432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 13:12:49.688020 np0000042422 memory_tracker.sh[47225]:      46294    0.0            9100      46290   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 13:12:49.688020 np0000042422 memory_tracker.sh[47225]:      28205    0.0            8936          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 13:12:49.688171 np0000042422 memory_tracker.sh[47225]:      28278    0.0            8828          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 13:12:49.688171 np0000042422 memory_tracker.sh[47225]:      28054    0.0            8348          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 13:12:49.688171 np0000042422 memory_tracker.sh[47225]:       1120    0.0            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 13:12:49.688171 np0000042422 memory_tracker.sh[47225]:       2187    0.0            8212          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 13:12:49.688171 np0000042422 memory_tracker.sh[47225]:        480    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 13:12:49.688171 np0000042422 memory_tracker.sh[47225]:      29807    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 13:12:49.688171 np0000042422 memory_tracker.sh[47225]:      28399    0.0            7632          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 13:12:49.688285 np0000042422 memory_tracker.sh[47225]:      27667    0.0            7508          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 13:12:49.688285 np0000042422 memory_tracker.sh[47225]:        396    0.0            7484          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 13:12:49.688285 np0000042422 memory_tracker.sh[47225]:       2370    0.0            7156       2360   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 13:12:49.688285 np0000042422 memory_tracker.sh[47225]:       2394    0.0            6900       2393   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-nycjhvayipyewvlswnwhrtprpxvzlrll ; /usr/bin/python3
Aug 19 13:12:49.688285 np0000042422 memory_tracker.sh[47225]:      41221    0.0            6736      41218   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 19 13:12:49.688285 np0000042422 memory_tracker.sh[47225]:      41222    0.0            6212      41218   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 19 13:12:49.688285 np0000042422 memory_tracker.sh[47225]:      15428    0.0            5876          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 13:12:49.688285 np0000042422 memory_tracker.sh[47225]:        525    0.0            5872          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 13:12:49.688285 np0000042422 memory_tracker.sh[47225]:        468    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
