Jul 15 22:19:33.040727 np0000039587 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 22:19:33.048648 np0000039587 memory_tracker.sh[43720]: [[[
Jul 15 22:19:33.049566 np0000039587 memory_tracker.sh[43735]: Wed Jul 15 22:19:33 UTC 2026
Jul 15 22:19:33.049655 np0000039587 memory_tracker.sh[43720]: ---
Jul 15 22:19:33.049655 np0000039587 memory_tracker.sh[43720]: memory_tracker low_point: 10771992
Jul 15 22:19:33.049655 np0000039587 memory_tracker.sh[43720]: ---
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: MemTotal:       12245836 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: MemFree:          363320 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: MemAvailable:   10771992 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Buffers:          215424 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Cached:          9929768 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: SwapCached:            4 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Active:           809512 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Inactive:        9969712 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Active(anon):     685316 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Inactive(anon):     1040 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Active(file):     124196 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Inactive(file):  9968672 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Unevictable:      143592 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Mlocked:          142392 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: SwapTotal:       8388604 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: SwapFree:        8388080 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Zswap:               248 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Zswapped:             48 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Dirty:            180376 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Writeback:             0 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: AnonPages:        777656 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Mapped:           162812 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Shmem:             32460 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: KReclaimable:     641488 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Slab:             772596 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: SReclaimable:     641488 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: SUnreclaim:       131108 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: KernelStack:        8068 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: PageTables:         9224 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: SecPageTables:         0 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: NFS_Unstable:          0 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Bounce:                0 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: WritebackTmp:          0 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: CommitLimit:    14511520 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Committed_AS:    2193972 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: VmallocTotal:   13743895347199 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: VmallocUsed:       27808 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: VmallocChunk:          0 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Percpu:             4992 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: HardwareCorrupted:     0 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: AnonHugePages:         0 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: ShmemHugePages:        0 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: ShmemPmdMapped:        0 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: FileHugePages:         0 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: FilePmdMapped:         0 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Unaccepted:            0 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: HugePages_Total:       0
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: HugePages_Free:        0
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: HugePages_Rsvd:        0
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: HugePages_Surp:        0
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Hugepagesize:       2048 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: Hugetlb:               0 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: DirectMap4k:      288620 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: DirectMap2M:    10196992 kB
Jul 15 22:19:33.050165 np0000039587 memory_tracker.sh[43737]: DirectMap1G:     4194304 kB
Jul 15 22:19:33.051245 np0000039587 memory_tracker.sh[43720]: ---
Jul 15 22:19:33.061685 np0000039587 memory_tracker.sh[43740]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 22:19:33.062862 np0000039587 memory_tracker.sh[43740]:       2411    0.0            1924       2410   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ljysoacloqkmtdyuunkvvbdyirqikgms ; /usr/bin/python3
Jul 15 22:19:33.062862 np0000039587 memory_tracker.sh[43740]:      18221    0.0            1920      18141   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 15 22:19:33.062862 np0000039587 memory_tracker.sh[43740]:      32115    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 15 22:19:33.062862 np0000039587 memory_tracker.sh[43740]:       2409    0.0            1916       2386   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ljysoacloqkmtdyuunkvvbdyirqikgms ; /usr/bin/python3' && sleep 0
Jul 15 22:19:33.062862 np0000039587 memory_tracker.sh[43740]:       2413    0.0            1912       2412   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 15 22:19:33.062862 np0000039587 memory_tracker.sh[43740]:      18141    0.0            1804      18131   00:00:00        1 do_select                 erl_child_setup 65536
Jul 15 22:19:33.062862 np0000039587 memory_tracker.sh[43740]:      40830    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 15 22:19:33.062862 np0000039587 memory_tracker.sh[43740]:      12320    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 15 22:19:33.062862 np0000039587 memory_tracker.sh[43740]:      18218    0.0            1572      18217   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 22:19:33.062862 np0000039587 memory_tracker.sh[43740]:      29901    0.0            1300      29900   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 22:19:33.063032 np0000039587 memory_tracker.sh[43720]: ---
Jul 15 22:19:33.122043 np0000039587 memory_tracker.sh[43757]: [iscsid (pid:32116)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:27700)]=901124KB
Jul 15 22:19:33.127634 np0000039587 memory_tracker.sh[43720]: ]]]
Jul 15 22:19:53.132319 np0000039587 memory_tracker.sh[43720]: [[[
Jul 15 22:19:53.132974 np0000039587 memory_tracker.sh[47541]: Wed Jul 15 22:19:53 UTC 2026
Jul 15 22:19:53.133289 np0000039587 memory_tracker.sh[43720]: ---
Jul 15 22:19:53.133289 np0000039587 memory_tracker.sh[43720]: memory_tracker low_point: 10308620
Jul 15 22:19:53.133289 np0000039587 memory_tracker.sh[43720]: ---
Jul 15 22:19:53.133956 np0000039587 memory_tracker.sh[47544]: MemTotal:       12245836 kB
Jul 15 22:19:53.133956 np0000039587 memory_tracker.sh[47544]: MemFree:          183044 kB
Jul 15 22:19:53.133956 np0000039587 memory_tracker.sh[47544]: MemAvailable:   10308116 kB
Jul 15 22:19:53.133956 np0000039587 memory_tracker.sh[47544]: Buffers:          217928 kB
Jul 15 22:19:53.133956 np0000039587 memory_tracker.sh[47544]: Cached:          9774868 kB
Jul 15 22:19:53.133956 np0000039587 memory_tracker.sh[47544]: SwapCached:            4 kB
Jul 15 22:19:53.133956 np0000039587 memory_tracker.sh[47544]: Active:          1258544 kB
Jul 15 22:19:53.133956 np0000039587 memory_tracker.sh[47544]: Inactive:        9684996 kB
Jul 15 22:19:53.133956 np0000039587 memory_tracker.sh[47544]: Active(anon):    1127604 kB
Jul 15 22:19:53.133956 np0000039587 memory_tracker.sh[47544]: Inactive(anon):     1028 kB
Jul 15 22:19:53.133956 np0000039587 memory_tracker.sh[47544]: Active(file):     130940 kB
Jul 15 22:19:53.133956 np0000039587 memory_tracker.sh[47544]: Inactive(file):  9683968 kB
Jul 15 22:19:53.133956 np0000039587 memory_tracker.sh[47544]: Unevictable:      143592 kB
Jul 15 22:19:53.133956 np0000039587 memory_tracker.sh[47544]: Mlocked:          142392 kB
Jul 15 22:19:53.133956 np0000039587 memory_tracker.sh[47544]: SwapTotal:       8388604 kB
Jul 15 22:19:53.133956 np0000039587 memory_tracker.sh[47544]: SwapFree:        8388080 kB
Jul 15 22:19:53.133956 np0000039587 memory_tracker.sh[47544]: Zswap:               248 kB
Jul 15 22:19:53.133956 np0000039587 memory_tracker.sh[47544]: Zswapped:             48 kB
Jul 15 22:19:53.133956 np0000039587 memory_tracker.sh[47544]: Dirty:             43400 kB
Jul 15 22:19:53.133956 np0000039587 memory_tracker.sh[47544]: Writeback:             0 kB
Jul 15 22:19:53.133956 np0000039587 memory_tracker.sh[47544]: AnonPages:       1093572 kB
Jul 15 22:19:53.133956 np0000039587 memory_tracker.sh[47544]: Mapped:           197908 kB
Jul 15 22:19:53.133956 np0000039587 memory_tracker.sh[47544]: Shmem:            158016 kB
Jul 15 22:19:53.133956 np0000039587 memory_tracker.sh[47544]: KReclaimable:     635848 kB
Jul 15 22:19:53.133956 np0000039587 memory_tracker.sh[47544]: Slab:             767392 kB
Jul 15 22:19:53.133956 np0000039587 memory_tracker.sh[47544]: SReclaimable:     635848 kB
Jul 15 22:19:53.133956 np0000039587 memory_tracker.sh[47544]: SUnreclaim:       131544 kB
Jul 15 22:19:53.133956 np0000039587 memory_tracker.sh[47544]: KernelStack:        8760 kB
Jul 15 22:19:53.133956 np0000039587 memory_tracker.sh[47544]: PageTables:        11112 kB
Jul 15 22:19:53.133956 np0000039587 memory_tracker.sh[47544]: SecPageTables:         0 kB
Jul 15 22:19:53.133956 np0000039587 memory_tracker.sh[47544]: NFS_Unstable:          0 kB
Jul 15 22:19:53.133956 np0000039587 memory_tracker.sh[47544]: Bounce:                0 kB
Jul 15 22:19:53.133956 np0000039587 memory_tracker.sh[47544]: WritebackTmp:          0 kB
Jul 15 22:19:53.133956 np0000039587 memory_tracker.sh[47544]: CommitLimit:    14511520 kB
Jul 15 22:19:53.133956 np0000039587 memory_tracker.sh[47544]: Committed_AS:    2874104 kB
Jul 15 22:19:53.133956 np0000039587 memory_tracker.sh[47544]: VmallocTotal:   13743895347199 kB
Jul 15 22:19:53.133956 np0000039587 memory_tracker.sh[47544]: VmallocUsed:       28480 kB
Jul 15 22:19:53.133956 np0000039587 memory_tracker.sh[47544]: VmallocChunk:          0 kB
Jul 15 22:19:53.133956 np0000039587 memory_tracker.sh[47544]: Percpu:             5088 kB
Jul 15 22:19:53.133956 np0000039587 memory_tracker.sh[47544]: HardwareCorrupted:     0 kB
Jul 15 22:19:53.133956 np0000039587 memory_tracker.sh[47544]: AnonHugePages:         0 kB
Jul 15 22:19:53.133956 np0000039587 memory_tracker.sh[47544]: ShmemHugePages:        0 kB
Jul 15 22:19:53.133956 np0000039587 memory_tracker.sh[47544]: ShmemPmdMapped:        0 kB
Jul 15 22:19:53.133956 np0000039587 memory_tracker.sh[47544]: FileHugePages:         0 kB
Jul 15 22:19:53.133956 np0000039587 memory_tracker.sh[47544]: FilePmdMapped:         0 kB
Jul 15 22:19:53.133956 np0000039587 memory_tracker.sh[47544]: Unaccepted:            0 kB
Jul 15 22:19:53.133956 np0000039587 memory_tracker.sh[47544]: HugePages_Total:       0
Jul 15 22:19:53.133956 np0000039587 memory_tracker.sh[47544]: HugePages_Free:        0
Jul 15 22:19:53.133956 np0000039587 memory_tracker.sh[47544]: HugePages_Rsvd:        0
Jul 15 22:19:53.133956 np0000039587 memory_tracker.sh[47544]: HugePages_Surp:        0
Jul 15 22:19:53.133956 np0000039587 memory_tracker.sh[47544]: Hugepagesize:       2048 kB
Jul 15 22:19:53.133956 np0000039587 memory_tracker.sh[47544]: Hugetlb:               0 kB
Jul 15 22:19:53.133956 np0000039587 memory_tracker.sh[47544]: DirectMap4k:      288620 kB
Jul 15 22:19:53.133956 np0000039587 memory_tracker.sh[47544]: DirectMap2M:    10196992 kB
Jul 15 22:19:53.133956 np0000039587 memory_tracker.sh[47544]: DirectMap1G:     4194304 kB
Jul 15 22:19:53.134707 np0000039587 memory_tracker.sh[43720]: ---
Jul 15 22:19:53.144839 np0000039587 memory_tracker.sh[47546]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 22:19:53.144839 np0000039587 memory_tracker.sh[47546]:      43070    3.3          415444          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 15 22:19:53.144839 np0000039587 memory_tracker.sh[47546]:      45998    1.1          139940      45996   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Jul 15 22:19:53.144839 np0000039587 memory_tracker.sh[47546]:      45997    1.1          139844      45996   00:00:03        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 15 22:19:53.144839 np0000039587 memory_tracker.sh[47546]:      18131    1.1          135552          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 15 22:19:53.144839 np0000039587 memory_tracker.sh[47546]:      42352    1.0          126672          1   00:00:02        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 15 22:19:53.144839 np0000039587 memory_tracker.sh[47546]:      27700    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 15 22:19:53.144839 np0000039587 memory_tracker.sh[47546]:      11465    0.3           40636      11463   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 22:19:53.145150 np0000039587 memory_tracker.sh[47546]:      44843    0.2           27888          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000039587 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039587=http://192.168.1.140:2380 --initial-advertise-peer-urls http://192.168.1.140:2380 --advertise-client-urls http://192.168.1.140:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.140:2379 --log-level=debug
Jul 15 22:19:53.145150 np0000039587 memory_tracker.sh[47546]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 15 22:19:53.145150 np0000039587 memory_tracker.sh[47546]:      36394    0.2           26832          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 15 22:19:53.145150 np0000039587 memory_tracker.sh[47546]:      41312    0.2           26468          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 15 22:19:53.145150 np0000039587 memory_tracker.sh[47546]:       2412    0.2           26396       2411   00:00:00        2 do_wait                   /usr/bin/python3
Jul 15 22:19:53.145150 np0000039587 memory_tracker.sh[47546]:      17022    0.1           21876          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 15 22:19:53.145150 np0000039587 memory_tracker.sh[47546]:       2204    0.1           20888          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 15 22:19:53.145150 np0000039587 memory_tracker.sh[47546]:       1308    0.1           20472          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 15 22:19:53.145150 np0000039587 memory_tracker.sh[47546]:      45996    0.1           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 15 22:19:53.145150 np0000039587 memory_tracker.sh[47546]:      41376    0.1           18548          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 15 22:19:53.145150 np0000039587 memory_tracker.sh[47546]:      46322    0.1           16000      46317   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 22:19:53.145150 np0000039587 memory_tracker.sh[47546]:      30021    0.1           15520          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 15 22:19:53.145150 np0000039587 memory_tracker.sh[47546]:      36430    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 15 22:19:53.145150 np0000039587 memory_tracker.sh[47546]:      32116    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 15 22:19:53.145320 np0000039587 memory_tracker.sh[47546]:          1    0.1           14092          0   00:00:13        1 ep_poll                   /sbin/init nofb
Jul 15 22:19:53.145320 np0000039587 memory_tracker.sh[47546]:      11463    0.1           13276          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 22:19:53.145320 np0000039587 memory_tracker.sh[47546]:      46321    0.1           13164      46317   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 22:19:53.145320 np0000039587 memory_tracker.sh[47546]:        483    0.1           13068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 15 22:19:53.145320 np0000039587 memory_tracker.sh[47546]:      46400    0.1           12612          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 15 22:19:53.145320 np0000039587 memory_tracker.sh[47546]:       4603    0.1           12412       2415   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-15-221438
Jul 15 22:19:53.145320 np0000039587 memory_tracker.sh[47546]:       4608    0.1           12308       2415   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-15-221438.summary.2026-07-15-221438
Jul 15 22:19:53.145320 np0000039587 memory_tracker.sh[47546]:       2415    0.0           12128       2413   00:00:02        1 -                         bash ./stack.sh
Jul 15 22:19:53.145320 np0000039587 memory_tracker.sh[47546]:       1166    0.0           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 15 22:19:53.145320 np0000039587 memory_tracker.sh[47546]:      46837    0.0           10044       2415   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 22:19:53.145320 np0000039587 memory_tracker.sh[47546]:      46933    0.0           10044       2415   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 22:19:53.145320 np0000039587 memory_tracker.sh[47546]:      38698    0.0           10000       2415   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 22:19:53.145320 np0000039587 memory_tracker.sh[47546]:        845    0.0            9608          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 15 22:19:53.145320 np0000039587 memory_tracker.sh[47546]:      46317    0.0            9580          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 15 22:19:53.145527 np0000039587 memory_tracker.sh[47546]:        538    0.0            9404          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 15 22:19:53.145527 np0000039587 memory_tracker.sh[47546]:      28184    0.0            8864          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 15 22:19:53.145527 np0000039587 memory_tracker.sh[47546]:      28257    0.0            8832          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 15 22:19:53.145527 np0000039587 memory_tracker.sh[47546]:       1112    0.0            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 15 22:19:53.145527 np0000039587 memory_tracker.sh[47546]:      28033    0.0            8360          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 15 22:19:53.145527 np0000039587 memory_tracker.sh[47546]:        484    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 15 22:19:53.145527 np0000039587 memory_tracker.sh[47546]:       2209    0.0            8172          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 15 22:19:53.145671 np0000039587 memory_tracker.sh[47546]:      29786    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 15 22:19:53.145671 np0000039587 memory_tracker.sh[47546]:        390    0.0            7636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 15 22:19:53.145671 np0000039587 memory_tracker.sh[47546]:      28378    0.0            7608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 15 22:19:53.145671 np0000039587 memory_tracker.sh[47546]:      27646    0.0            7484          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 15 22:19:53.145671 np0000039587 memory_tracker.sh[47546]:       2386    0.0            7128       2376   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 15 22:19:53.145671 np0000039587 memory_tracker.sh[47546]:       2410    0.0            6912       2409   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ljysoacloqkmtdyuunkvvbdyirqikgms ; /usr/bin/python3
Jul 15 22:19:53.145671 np0000039587 memory_tracker.sh[47546]:      41315    0.0            6868      41312   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 15 22:19:53.145671 np0000039587 memory_tracker.sh[47546]:      41316    0.0            6228      41312   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 15 22:19:53.145671 np0000039587 memory_tracker.sh[47546]:        521    0.0            5900          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 15 22:19:53.145671 np0000039587 memory_tracker.sh[47546]:      15460    0.0            5708          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 15 22:19:53.145671 np0000039587 memory_tracker.sh[47546]:        473    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 15 22:19:53.145813 np0000039587 memory_tracker.sh[47546]:      47545    0.0            4348      43720   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 15 22:19:53.145813 np0000039587 memory_tracker.sh[47546]:      40226    0.0            4252          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 15 22:19:53.145813 np0000039587 memory_tracker.sh[47546]:      40825    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 15 22:19:53.145813 np0000039587 memory_tracker.sh[47546]:      43720    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 15 22:19:53.145813 np0000039587 memory_tracker.sh[47546]:      44210    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
