Aug 09 16:25:54.651887 np0000041447 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 09 16:25:54.659943 np0000041447 memory_tracker.sh[43859]: [[[
Aug 09 16:25:54.660675 np0000041447 memory_tracker.sh[43874]: Sun Aug  9 16:25:54 UTC 2026
Aug 09 16:25:54.660801 np0000041447 memory_tracker.sh[43859]: ---
Aug 09 16:25:54.717026 np0000041447 memory_tracker.sh[43878]: [iscsid (pid:32257)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27783)]=901116KB
Aug 09 16:25:54.723202 np0000041447 memory_tracker.sh[43859]: ]]]
Aug 09 16:26:14.732658 np0000041447 memory_tracker.sh[43859]: [[[
Aug 09 16:26:14.733303 np0000041447 memory_tracker.sh[47287]: Sun Aug  9 16:26:14 UTC 2026
Aug 09 16:26:14.733490 np0000041447 memory_tracker.sh[43859]: ---
Aug 09 16:26:14.733490 np0000041447 memory_tracker.sh[43859]: memory_tracker low_point: 10312532
Aug 09 16:26:14.733490 np0000041447 memory_tracker.sh[43859]: ---
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: MemTotal:       12245836 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: MemFree:          275064 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: MemAvailable:   10312532 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Buffers:          242692 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Cached:          9678792 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: SwapCached:            4 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Active:          1297084 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Inactive:        9582244 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Active(anon):    1009936 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Inactive(anon):   125840 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Active(file):     287148 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Inactive(file):  9456404 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Unevictable:      143584 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Mlocked:          142384 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: SwapTotal:       8388604 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: SwapFree:        8388336 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Zswap:               336 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Zswapped:             68 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Dirty:             37616 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Writeback:             0 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: AnonPages:       1101388 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Mapped:           196388 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Shmem:            157988 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: KReclaimable:     619600 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Slab:             750684 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: SReclaimable:     619600 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: SUnreclaim:       131084 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: KernelStack:        8896 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: PageTables:        11464 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: SecPageTables:         0 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: NFS_Unstable:          0 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Bounce:                0 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: WritebackTmp:          0 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: CommitLimit:    14511520 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Committed_AS:    2936568 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: VmallocTotal:   13743895347199 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: VmallocUsed:       28676 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: VmallocChunk:          0 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Percpu:             5152 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: HardwareCorrupted:     0 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: AnonHugePages:         0 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: ShmemHugePages:        0 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: ShmemPmdMapped:        0 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: FileHugePages:         0 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: FilePmdMapped:         0 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Unaccepted:            0 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: HugePages_Total:       0
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: HugePages_Free:        0
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: HugePages_Rsvd:        0
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: HugePages_Surp:        0
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Hugepagesize:       2048 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: Hugetlb:               0 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: DirectMap4k:      290668 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: DirectMap2M:     8097792 kB
Aug 09 16:26:14.734156 np0000041447 memory_tracker.sh[47291]: DirectMap1G:     6291456 kB
Aug 09 16:26:14.734987 np0000041447 memory_tracker.sh[43859]: ---
Aug 09 16:26:14.746337 np0000041447 memory_tracker.sh[47293]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 09 16:34:35.425678 np0000041447 memory_tracker.sh[93293]:      79693    1.5          191640          1   00:00:10       39 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 09 16:34:35.425678 np0000041447 memory_tracker.sh[93293]:      73898    1.5          183764      73209   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 09 16:34:35.425678 np0000041447 memory_tracker.sh[93293]:      73637    1.3          169420      72246   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 09 16:34:35.425678 np0000041447 memory_tracker.sh[93293]:      73629    1.3          169408      72246   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 09 16:34:35.425678 np0000041447 memory_tracker.sh[93293]:      83637    1.3          165920      83636   00:00:20        5 ep_poll                   manila-apiuWSGI worker 1
Aug 09 16:34:35.425678 np0000041447 memory_tracker.sh[93293]:      68701    1.3          165748      68700   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 09 16:34:35.425678 np0000041447 memory_tracker.sh[93293]:      83638    1.3          165452      83636   00:00:20        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 09 16:34:35.426060 np0000041447 memory_tracker.sh[93293]:      68702    1.3          164984      68700   00:00:04       13 ep_poll                   nova-apiuWSGI worker 2
Aug 09 16:34:35.426060 np0000041447 memory_tracker.sh[93293]:      73290    1.3          162988      72726   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 09 16:34:35.426060 np0000041447 memory_tracker.sh[93293]:      46131    1.2          147000      46129   00:01:11        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 09 16:34:35.426060 np0000041447 memory_tracker.sh[93293]:      46130    1.1          146168      46129   00:01:11        2 ep_poll                   keystoneuWSGI worker 1
Aug 09 16:34:35.426060 np0000041447 memory_tracker.sh[93293]:      18210    1.1          141792          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 09 16:34:35.426060 np0000041447 memory_tracker.sh[93293]:      71957    1.1          139868      70697   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 09 16:34:35.426060 np0000041447 memory_tracker.sh[93293]:      77314    1.1          139156          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 09 16:34:35.426060 np0000041447 memory_tracker.sh[93293]:      80653    1.1          135256      80650   00:00:06        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 09 16:34:35.426060 np0000041447 memory_tracker.sh[93293]:      80654    1.0          134036      80650   00:00:04        5 ep_poll                   glance-apiuWSGI worker 2
Aug 09 16:34:35.426060 np0000041447 memory_tracker.sh[93293]:      76690    1.0          133728      76688   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 09 16:34:35.426294 np0000041447 memory_tracker.sh[93293]:      76689    1.0          133532      76688   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 09 16:34:35.426294 np0000041447 memory_tracker.sh[93293]:      90557    1.0          131116          1   00:00:04        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 09 16:34:35.426294 np0000041447 memory_tracker.sh[93293]:      79771    1.0          130192      78113   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 09 16:34:35.426294 np0000041447 memory_tracker.sh[93293]:      79754    1.0          130040      78632   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 09 16:34:35.426294 np0000041447 memory_tracker.sh[93293]:      79756    1.0          129948      78632   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 09 16:34:35.426294 np0000041447 memory_tracker.sh[93293]:      79773    1.0          129788      78113   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 09 16:34:35.426294 np0000041447 memory_tracker.sh[93293]:      78028    1.0          126740      76096   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 09 16:34:35.426294 np0000041447 memory_tracker.sh[93293]:      78032    1.0          125524      76096   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 09 16:34:35.426294 np0000041447 memory_tracker.sh[93293]:      91057    0.9          120104          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 09 16:34:35.426294 np0000041447 memory_tracker.sh[93293]:      74816    0.9          119268          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmph2drl7vr/privsep.sock
Aug 09 16:34:35.426294 np0000041447 memory_tracker.sh[93293]:      92785    0.9          119096          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpogo9185q/privsep.sock
Aug 09 16:34:35.426514 np0000041447 memory_tracker.sh[93293]:      69414    0.9          118920          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 09 16:34:35.426514 np0000041447 memory_tracker.sh[93293]:      42490    0.9          118128          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 09 16:34:35.426514 np0000041447 memory_tracker.sh[93293]:      72240    0.9          118024          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp1hzqicjp/privsep.sock
Aug 09 16:34:35.426514 np0000041447 memory_tracker.sh[93293]:      73970    0.9          112552      73969   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 09 16:34:35.426514 np0000041447 memory_tracker.sh[93293]:      73971    0.9          111596      73969   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 09 16:34:35.426514 np0000041447 memory_tracker.sh[93293]:      92250    0.8          106944      92249   00:00:10        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmptyuh05n2
Aug 09 16:34:35.426514 np0000041447 memory_tracker.sh[93293]:      92254    0.8          106476      92253   00:00:09        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpzm6hdkje
Aug 09 16:34:35.426514 np0000041447 memory_tracker.sh[93293]:      92248    0.8          105736      92247   00:00:09        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpwb5z2ggk
Aug 09 16:34:35.426514 np0000041447 memory_tracker.sh[93293]:      92236    0.6           75652      92107   00:00:02        4 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 09 16:34:35.426658 np0000041447 memory_tracker.sh[93293]:      92675    0.4           51976          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpwuw2u2gd/privsep.sock
Aug 09 16:34:35.426658 np0000041447 memory_tracker.sh[93293]:      92650    0.3           44752          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpuhezphgd/privsep.sock
Aug 09 16:34:35.426658 np0000041447 memory_tracker.sh[93293]:      11548    0.3           40768      11546   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 09 16:34:35.426658 np0000041447 memory_tracker.sh[93293]:      79813    0.2           34584          1   00:00:01       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 09 16:34:35.426658 np0000041447 memory_tracker.sh[93293]:      92107    0.2           30528      92106   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 09 16:34:35.426658 np0000041447 memory_tracker.sh[93293]:      44979    0.2           28308          1   00:00:01       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000041447 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041447=http://192.168.1.134:2380 --initial-advertise-peer-urls http://192.168.1.134:2380 --advertise-client-urls http://192.168.1.134:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.134:2379 --log-level=debug
Aug 09 16:34:35.426658 np0000041447 memory_tracker.sh[93293]:      92106    0.2           27784      92105   00:00:00        2 do_wait                   /usr/bin/python3
Aug 09 16:34:35.426658 np0000041447 memory_tracker.sh[93293]:        375    0.2           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 09 16:34:35.426658 np0000041447 memory_tracker.sh[93293]:      41387    0.2           26464          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 09 16:34:35.426805 np0000041447 memory_tracker.sh[93293]:      46532    0.2           26328          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 09 16:34:35.426805 np0000041447 memory_tracker.sh[93293]:      92906    0.1           24092      92905   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 09 16:34:35.426805 np0000041447 memory_tracker.sh[93293]:       1388    0.1           20768          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 09 16:34:35.426805 np0000041447 memory_tracker.sh[93293]:      80650    0.1           19752          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 09 16:34:35.426805 np0000041447 memory_tracker.sh[93293]:      71746    0.1           19692          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 09 16:34:35.426805 np0000041447 memory_tracker.sh[93293]:      76688    0.1           19676          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 09 16:34:35.426805 np0000041447 memory_tracker.sh[93293]:      68700    0.1           19624          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 09 16:34:35.426805 np0000041447 memory_tracker.sh[93293]:      83636    0.1           19580          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 09 16:34:35.426805 np0000041447 memory_tracker.sh[93293]:      73969    0.1           19560          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 09 16:34:35.426805 np0000041447 memory_tracker.sh[93293]:      46129    0.1           19500          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 09 16:34:35.426805 np0000041447 memory_tracker.sh[93293]:      83964    0.1           18940      83957   00:00:09       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 09 16:34:35.426805 np0000041447 memory_tracker.sh[93293]:      41466    0.1           18584          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 09 16:34:35.426805 np0000041447 memory_tracker.sh[93293]:      83962    0.1           17964      83957   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 09 16:34:35.426805 np0000041447 memory_tracker.sh[93293]:      70162    0.1           17792          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 09 16:34:35.427003 np0000041447 memory_tracker.sh[93293]:      36570    0.1           15888          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 09 16:34:35.427003 np0000041447 memory_tracker.sh[93293]:      30172    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 09 16:34:35.427003 np0000041447 memory_tracker.sh[93293]:      32257    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 09 16:34:35.427003 np0000041447 memory_tracker.sh[93293]:          1    0.1           14140          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 09 16:34:35.427003 np0000041447 memory_tracker.sh[93293]:      69826    0.1           13408          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 09 16:34:35.427003 np0000041447 memory_tracker.sh[93293]:      11546    0.1           13248          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 09 16:34:35.427003 np0000041447 memory_tracker.sh[93293]:        482    0.1           13080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 09 16:34:35.427003 np0000041447 memory_tracker.sh[93293]:       1245    0.0           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 09 16:34:35.427003 np0000041447 memory_tracker.sh[93293]:      69898    0.0           10888          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 09 16:34:35.427165 np0000041447 memory_tracker.sh[93293]:      69825    0.0           10592          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 09 16:34:35.427165 np0000041447 memory_tracker.sh[93293]:        536    0.0            9744          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 09 16:34:35.427165 np0000041447 memory_tracker.sh[93293]:      83957    0.0            9704          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 09 16:34:35.427165 np0000041447 memory_tracker.sh[93293]:        843    0.0            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 09 16:34:35.427165 np0000041447 memory_tracker.sh[93293]:       1113    0.0            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 09 16:34:35.427165 np0000041447 memory_tracker.sh[93293]:      69210    0.0            8260          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 09 16:34:35.427165 np0000041447 memory_tracker.sh[93293]:        483    0.0            8188          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 09 16:34:35.427165 np0000041447 memory_tracker.sh[93293]:       2291    0.0            8152          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 09 16:34:35.427165 np0000041447 memory_tracker.sh[93293]:      29936    0.0            8140          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 09 16:34:35.427333 np0000041447 memory_tracker.sh[93293]:      76691    0.0            7772      76688   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 09 16:34:35.427333 np0000041447 memory_tracker.sh[93293]:       2470    0.0            7428       2460   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 09 16:34:35.427333 np0000041447 memory_tracker.sh[93293]:        391    0.0            7352          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 09 16:34:35.427333 np0000041447 memory_tracker.sh[93293]:      15538    0.0            6964          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 09 16:34:35.427333 np0000041447 memory_tracker.sh[93293]:      92104    0.0            6956      92103   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-kzegrnoxmrkhrwgfjfybhdmkxixmlypp ; /usr/bin/python3
Aug 09 16:34:35.427333 np0000041447 memory_tracker.sh[93293]:      41390    0.0            6796      41387   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 09 16:34:35.427333 np0000041447 memory_tracker.sh[93293]:      92905    0.0            6768      71957   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 09 16:34:35.427333 np0000041447 memory_tracker.sh[93293]:      41391    0.0            6216      41387   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 09 16:34:35.427333 np0000041447 memory_tracker.sh[93293]:        520    0.0            5856          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 09 16:34:35.427333 np0000041447 memory_tracker.sh[93293]:        471    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 09 16:34:35.427333 np0000041447 memory_tracker.sh[93293]:      93292    0.0            4384      43859   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 09 16:34:35.427333 np0000041447 memory_tracker.sh[93293]:      40222    0.0            4252          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 09 16:34:35.427333 np0000041447 memory_tracker.sh[93293]:      40859    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 09 16:34:35.427333 np0000041447 memory_tracker.sh[93293]:      43859    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
