Jul 23 22:53:38.205886 np0000040235 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 23 22:53:38.213764 np0000040235 memory_tracker.sh[43188]: [[[
Jul 23 22:53:38.214528 np0000040235 memory_tracker.sh[43201]: Thu Jul 23 22:53:38 UTC 2026
Jul 23 22:53:38.214651 np0000040235 memory_tracker.sh[43188]: ---
Jul 23 22:53:38.214672 np0000040235 memory_tracker.sh[43188]: memory_tracker low_point: 10779040
Jul 23 22:53:38.214672 np0000040235 memory_tracker.sh[43188]: ---
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: MemTotal:       12245840 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: MemFree:          315392 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: MemAvailable:   10778540 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Buffers:          180176 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Cached:         10037096 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: SwapCached:            4 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Active:           818172 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Inactive:       10018568 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Active(anon):     671120 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Inactive(anon):      808 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Active(file):     147052 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Inactive(file): 10017760 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Unevictable:      143596 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Mlocked:          142396 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: SwapTotal:       8388604 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: SwapFree:        8388080 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Zswap:               336 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Zswapped:             68 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Dirty:            212100 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Writeback:             0 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: AnonPages:        762740 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Mapped:           162780 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Shmem:             32600 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: KReclaimable:     624020 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Slab:             754404 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: SReclaimable:     624020 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: SUnreclaim:       130384 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: KernelStack:        7976 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: PageTables:         8968 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: SecPageTables:         0 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: NFS_Unstable:          0 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Bounce:                0 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: WritebackTmp:          0 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: CommitLimit:    14511524 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Committed_AS:    2181980 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: VmallocTotal:   13743895347199 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: VmallocUsed:       27732 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: VmallocChunk:          0 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Percpu:             4960 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: HardwareCorrupted:     0 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: AnonHugePages:         0 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: ShmemHugePages:        0 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: ShmemPmdMapped:        0 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: FileHugePages:         0 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: FilePmdMapped:         0 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Unaccepted:            0 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: HugePages_Total:       0
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: HugePages_Free:        0
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: HugePages_Rsvd:        0
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: HugePages_Surp:        0
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Hugepagesize:       2048 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: Hugetlb:               0 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: DirectMap4k:      286572 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: DirectMap2M:     8101888 kB
Jul 23 22:53:38.215395 np0000040235 memory_tracker.sh[43204]: DirectMap1G:     6291456 kB
Jul 23 22:53:38.216214 np0000040235 memory_tracker.sh[43188]: ---
Jul 23 22:53:38.226316 np0000040235 memory_tracker.sh[43206]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 22:59:38.712994 np0000040235 memory_tracker.sh[91727]:      73316    0.1           19576          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 23 22:59:38.712994 np0000040235 memory_tracker.sh[91727]:      71000    0.1           19564          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 23 22:59:38.712994 np0000040235 memory_tracker.sh[91727]:      82912    0.1           19544          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 23 22:59:38.713197 np0000040235 memory_tracker.sh[91727]:      45480    0.1           19520          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 23 22:59:38.713197 np0000040235 memory_tracker.sh[91727]:      45883    0.1           19124          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 23 22:59:38.713197 np0000040235 memory_tracker.sh[91727]:      40694    0.1           18636          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 23 22:59:38.713197 np0000040235 memory_tracker.sh[91727]:      83240    0.1           18272      83234   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 22:59:38.713197 np0000040235 memory_tracker.sh[91727]:      83239    0.1           17828      83234   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 22:59:38.713197 np0000040235 memory_tracker.sh[91727]:      29982    0.1           15508          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 23 22:59:38.713197 np0000040235 memory_tracker.sh[91727]:      36044    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 23 22:59:38.713197 np0000040235 memory_tracker.sh[91727]:          1    0.1           14284          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 23 22:59:38.713197 np0000040235 memory_tracker.sh[91727]:      31813    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 23 22:59:38.713197 np0000040235 memory_tracker.sh[91727]:      11373    0.1           13196          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 22:59:38.713197 np0000040235 memory_tracker.sh[91727]:        489    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 23 22:59:38.713197 np0000040235 memory_tracker.sh[91727]:      69532    0.1           12928          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 23 22:59:38.713197 np0000040235 memory_tracker.sh[91727]:       1142    0.0           11440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 23 22:59:38.713409 np0000040235 memory_tracker.sh[91727]:      69198    0.0           11296          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 23 22:59:38.713409 np0000040235 memory_tracker.sh[91727]:      69197    0.0           10204          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 23 22:59:38.713409 np0000040235 memory_tracker.sh[91727]:        847    0.0            9736          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 23 22:59:38.713409 np0000040235 memory_tracker.sh[91727]:      83234    0.0            9704          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 23 22:59:38.713409 np0000040235 memory_tracker.sh[91727]:        540    0.0            9620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 23 22:59:38.713409 np0000040235 memory_tracker.sh[91727]:      69272    0.0            8572          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 23 22:59:38.713409 np0000040235 memory_tracker.sh[91727]:       1116    0.0            8284          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 23 22:59:38.713564 np0000040235 memory_tracker.sh[91727]:        491    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 23 22:59:38.713564 np0000040235 memory_tracker.sh[91727]:       2185    0.0            8168          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 23 22:59:38.713564 np0000040235 memory_tracker.sh[91727]:      68587    0.0            8132          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 23 22:59:38.713564 np0000040235 memory_tracker.sh[91727]:      29753    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 23 22:59:38.713564 np0000040235 memory_tracker.sh[91727]:      76030    0.0            7604      76027   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 23 22:59:38.713564 np0000040235 memory_tracker.sh[91727]:       2366    0.0            7464       2356   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 23 22:59:38.713564 np0000040235 memory_tracker.sh[91727]:        388    0.0            7424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 23 22:59:38.713564 np0000040235 memory_tracker.sh[91727]:      91428    0.0            6920      91427   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-duxuopspzzxtvsczwkuatahjtrkcncph ; /usr/bin/python3
Jul 23 22:59:38.713564 np0000040235 memory_tracker.sh[91727]:      15369    0.0            6796          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 23 22:59:38.713564 np0000040235 memory_tracker.sh[91727]:      40632    0.0            6760      40629   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 23 22:59:38.713564 np0000040235 memory_tracker.sh[91727]:      40633    0.0            6224      40629   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 23 22:59:38.713564 np0000040235 memory_tracker.sh[91727]:        523    0.0            5932          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 23 22:59:38.713564 np0000040235 memory_tracker.sh[91727]:        483    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 23 22:59:38.713798 np0000040235 memory_tracker.sh[91727]:      91726    0.0            4364      43188   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 23 22:59:38.713798 np0000040235 memory_tracker.sh[91727]:      39544    0.0            4204          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 23 22:59:38.713798 np0000040235 memory_tracker.sh[91727]:      40143    0.0            3800          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 23 22:59:38.713798 np0000040235 memory_tracker.sh[91727]:      43188    0.0            3624          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 23 22:59:38.713798 np0000040235 memory_tracker.sh[91727]:      43679    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 23 22:59:38.713798 np0000040235 memory_tracker.sh[91727]:      68873    0.0            3460          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 23 22:59:38.713798 np0000040235 memory_tracker.sh[91727]:        971    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 23 22:59:38.713798 np0000040235 memory_tracker.sh[91727]:        699    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 23 22:59:38.713798 np0000040235 memory_tracker.sh[91727]:        703    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 23 22:59:38.713798 np0000040235 memory_tracker.sh[91727]:      17908    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 23 22:59:38.713798 np0000040235 memory_tracker.sh[91727]:       1143    0.0            3312       1142   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 23 22:59:38.713798 np0000040235 memory_tracker.sh[91727]:       5260    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 23 22:59:38.713798 np0000040235 memory_tracker.sh[91727]:      40161    0.0            3004          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 23 22:59:38.714001 np0000040235 memory_tracker.sh[91727]:        983    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 23 22:59:38.714001 np0000040235 memory_tracker.sh[91727]:        987    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 23 22:59:38.714001 np0000040235 memory_tracker.sh[91727]:      40151    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 23 22:59:38.714001 np0000040235 memory_tracker.sh[91727]:      29867    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 22:59:38.714001 np0000040235 memory_tracker.sh[91727]:      91727    0.0            2228      43188   00:00:00        1 pipe_read                 grep -v ]$
Jul 23 22:59:38.714001 np0000040235 memory_tracker.sh[91727]:       1001    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 23 22:59:38.714001 np0000040235 memory_tracker.sh[91727]:      40153    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 23 22:59:38.714001 np0000040235 memory_tracker.sh[91727]:       1000    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 23 22:59:38.714001 np0000040235 memory_tracker.sh[91727]:      91661    0.0            2036       5260   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 23 22:59:38.714001 np0000040235 memory_tracker.sh[91727]:      91672    0.0            2032      43679   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 23 22:59:38.714001 np0000040235 memory_tracker.sh[91727]:      18109    0.0            1956      18033   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 22:59:38.714001 np0000040235 memory_tracker.sh[91727]:      40160    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 23 22:59:38.714001 np0000040235 memory_tracker.sh[91727]:      18113    0.0            1916      18033   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 23 22:59:38.714001 np0000040235 memory_tracker.sh[91727]:      31812    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 23 22:59:38.714001 np0000040235 memory_tracker.sh[91727]:      91429    0.0            1916      91428   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-duxuopspzzxtvsczwkuatahjtrkcncph ; /usr/bin/python3
Jul 23 22:59:38.714229 np0000040235 memory_tracker.sh[91727]:      91608    0.0            1916      91603   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpx_9prjfw
Jul 23 22:59:38.714229 np0000040235 memory_tracker.sh[91727]:      91614    0.0            1916      91603   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpp_m79h06
Jul 23 22:59:38.714229 np0000040235 memory_tracker.sh[91727]:      91427    0.0            1912       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-duxuopspzzxtvsczwkuatahjtrkcncph ; /usr/bin/python3' && sleep 0
Jul 23 22:59:38.714229 np0000040235 memory_tracker.sh[91727]:      91612    0.0            1912      91603   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpm6vb11l0
Jul 23 22:59:38.714229 np0000040235 memory_tracker.sh[91727]:      91610    0.0            1908      91603   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmprb1v4w0k
Jul 23 22:59:38.714229 np0000040235 memory_tracker.sh[91727]:      18033    0.0            1800      18023   00:00:00        1 do_select                 erl_child_setup 65536
Jul 23 22:59:38.714229 np0000040235 memory_tracker.sh[91727]:      40148    0.0            1740          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 23 22:59:38.714229 np0000040235 memory_tracker.sh[91727]:      12227    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 23 22:59:38.714229 np0000040235 memory_tracker.sh[91727]:      18110    0.0            1568      18109   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 22:59:38.714229 np0000040235 memory_tracker.sh[91727]:      29868    0.0            1304      29867   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 22:59:38.714378 np0000040235 memory_tracker.sh[43188]: ---
Jul 23 22:59:38.714378 np0000040235 memory_tracker.sh[43188]: ]]]
Jul 23 22:59:58.719348 np0000040235 memory_tracker.sh[43188]: [[[
Jul 23 22:59:58.720123 np0000040235 memory_tracker.sh[91738]: Thu Jul 23 22:59:58 UTC 2026
Jul 23 22:59:58.720931 np0000040235 memory_tracker.sh[43188]: ---
Jul 23 22:59:58.720931 np0000040235 memory_tracker.sh[43188]: memory_tracker low_point: 6030764
Jul 23 22:59:58.720931 np0000040235 memory_tracker.sh[43188]: ---
Jul 23 22:59:58.721509 np0000040235 memory_tracker.sh[91739]: MemTotal:       12245840 kB
Jul 23 22:59:58.721509 np0000040235 memory_tracker.sh[91739]: MemFree:          171340 kB
Jul 23 22:59:58.721509 np0000040235 memory_tracker.sh[91739]: MemAvailable:    6030768 kB
Jul 23 22:59:58.721509 np0000040235 memory_tracker.sh[91739]: Buffers:          209008 kB
Jul 23 22:59:58.721509 np0000040235 memory_tracker.sh[91739]: Cached:          5587088 kB
Jul 23 22:59:58.721509 np0000040235 memory_tracker.sh[91739]: SwapCached:            4 kB
Jul 23 22:59:58.721509 np0000040235 memory_tracker.sh[91739]: Active:          5693916 kB
Jul 23 22:59:58.721509 np0000040235 memory_tracker.sh[91739]: Inactive:        5323772 kB
Jul 23 22:59:58.721509 np0000040235 memory_tracker.sh[91739]: Active(anon):    5276804 kB
Jul 23 22:59:58.721509 np0000040235 memory_tracker.sh[91739]: Inactive(anon):   125896 kB
Jul 23 22:59:58.721509 np0000040235 memory_tracker.sh[91739]: Active(file):     417112 kB
Jul 23 22:59:58.721509 np0000040235 memory_tracker.sh[91739]: Inactive(file):  5197876 kB
Jul 23 22:59:58.721509 np0000040235 memory_tracker.sh[91739]: Unevictable:      145536 kB
Jul 23 22:59:58.721509 np0000040235 memory_tracker.sh[91739]: Mlocked:          144336 kB
Jul 23 22:59:58.721509 np0000040235 memory_tracker.sh[91739]: SwapTotal:       8388604 kB
Jul 23 22:59:58.721509 np0000040235 memory_tracker.sh[91739]: SwapFree:        8387824 kB
Jul 23 22:59:58.721509 np0000040235 memory_tracker.sh[91739]: Zswap:               348 kB
Jul 23 22:59:58.721509 np0000040235 memory_tracker.sh[91739]: Zswapped:             72 kB
Jul 23 22:59:58.721509 np0000040235 memory_tracker.sh[91739]: Dirty:             26944 kB
Jul 23 22:59:58.721509 np0000040235 memory_tracker.sh[91739]: Writeback:             0 kB
Jul 23 22:59:58.721509 np0000040235 memory_tracker.sh[91739]: AnonPages:       5367232 kB
Jul 23 22:59:58.721509 np0000040235 memory_tracker.sh[91739]: Mapped:           280320 kB
Jul 23 22:59:58.721509 np0000040235 memory_tracker.sh[91739]: Shmem:            161240 kB
Jul 23 22:59:58.721509 np0000040235 memory_tracker.sh[91739]: KReclaimable:     574220 kB
Jul 23 22:59:58.721509 np0000040235 memory_tracker.sh[91739]: Slab:             716768 kB
Jul 23 22:59:58.721509 np0000040235 memory_tracker.sh[91739]: SReclaimable:     574220 kB
Jul 23 22:59:58.721509 np0000040235 memory_tracker.sh[91739]: SUnreclaim:       142548 kB
Jul 23 22:59:58.721509 np0000040235 memory_tracker.sh[91739]: KernelStack:       12544 kB
Jul 23 22:59:58.721509 np0000040235 memory_tracker.sh[91739]: PageTables:        28432 kB
Jul 23 22:59:58.721509 np0000040235 memory_tracker.sh[91739]: SecPageTables:         0 kB
Jul 23 22:59:58.721509 np0000040235 memory_tracker.sh[91739]: NFS_Unstable:          0 kB
Jul 23 22:59:58.721509 np0000040235 memory_tracker.sh[91739]: Bounce:                0 kB
Jul 23 22:59:58.721509 np0000040235 memory_tracker.sh[91739]: WritebackTmp:          0 kB
Jul 23 22:59:58.721509 np0000040235 memory_tracker.sh[91739]: CommitLimit:    14511524 kB
Jul 23 22:59:58.721509 np0000040235 memory_tracker.sh[91739]: Committed_AS:   10099288 kB
Jul 23 22:59:58.721509 np0000040235 memory_tracker.sh[91739]: VmallocTotal:   13743895347199 kB
Jul 23 22:59:58.721509 np0000040235 memory_tracker.sh[91739]: VmallocUsed:       32324 kB
Jul 23 22:59:58.721509 np0000040235 memory_tracker.sh[91739]: VmallocChunk:          0 kB
Jul 23 22:59:58.721509 np0000040235 memory_tracker.sh[91739]: Percpu:             5440 kB
Jul 23 22:59:58.721509 np0000040235 memory_tracker.sh[91739]: HardwareCorrupted:     0 kB
Jul 23 22:59:58.721509 np0000040235 memory_tracker.sh[91739]: AnonHugePages:         0 kB
Jul 23 22:59:58.721509 np0000040235 memory_tracker.sh[91739]: ShmemHugePages:        0 kB
Jul 23 22:59:58.721509 np0000040235 memory_tracker.sh[91739]: ShmemPmdMapped:        0 kB
Jul 23 22:59:58.721509 np0000040235 memory_tracker.sh[91739]: FileHugePages:         0 kB
Jul 23 22:59:58.721509 np0000040235 memory_tracker.sh[91739]: FilePmdMapped:         0 kB
Jul 23 22:59:58.721509 np0000040235 memory_tracker.sh[91739]: Unaccepted:            0 kB
Jul 23 22:59:58.721509 np0000040235 memory_tracker.sh[91739]: HugePages_Total:       0
Jul 23 22:59:58.721509 np0000040235 memory_tracker.sh[91739]: HugePages_Free:        0
Jul 23 22:59:58.721509 np0000040235 memory_tracker.sh[91739]: HugePages_Rsvd:        0
Jul 23 22:59:58.721509 np0000040235 memory_tracker.sh[91739]: HugePages_Surp:        0
Jul 23 22:59:58.721509 np0000040235 memory_tracker.sh[91739]: Hugepagesize:       2048 kB
Jul 23 22:59:58.721509 np0000040235 memory_tracker.sh[91739]: Hugetlb:               0 kB
Jul 23 22:59:58.721509 np0000040235 memory_tracker.sh[91739]: DirectMap4k:      290668 kB
Jul 23 22:59:58.721509 np0000040235 memory_tracker.sh[91739]: DirectMap2M:     9146368 kB
Jul 23 22:59:58.721509 np0000040235 memory_tracker.sh[91739]: DirectMap1G:     5242880 kB
Jul 23 22:59:58.722623 np0000040235 memory_tracker.sh[43188]: ---
