Jul 12 10:45:26.402455 np0000039377 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 12 10:45:26.410216 np0000039377 memory_tracker.sh[44011]: [[[
Jul 12 10:45:26.410944 np0000039377 memory_tracker.sh[44026]: Sun Jul 12 10:45:26 UTC 2026
Jul 12 10:45:26.411061 np0000039377 memory_tracker.sh[44011]: ---
Jul 12 10:45:26.411081 np0000039377 memory_tracker.sh[44011]: memory_tracker low_point: 10800544
Jul 12 10:45:26.411081 np0000039377 memory_tracker.sh[44011]: ---
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: MemTotal:       12245836 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: MemFree:          367408 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: MemAvailable:   10800544 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Buffers:          215468 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Cached:          9961400 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: SwapCached:            4 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Active:           893544 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Inactive:        9906480 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Active(anon):     674676 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Inactive(anon):      796 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Active(file):     218868 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Inactive(file):  9905684 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Unevictable:      143592 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Mlocked:          142392 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: SwapTotal:       8388604 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: SwapFree:        8388080 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Zswap:               336 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Zswapped:             68 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Dirty:            194180 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Writeback:             0 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: AnonPages:        766636 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Mapped:           162104 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Shmem:             32440 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: KReclaimable:     634268 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Slab:             765836 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: SReclaimable:     634268 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: SUnreclaim:       131568 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: KernelStack:        7972 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: PageTables:         9280 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: SecPageTables:         0 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: NFS_Unstable:          0 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Bounce:                0 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: WritebackTmp:          0 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: CommitLimit:    14511520 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Committed_AS:    2214704 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: VmallocTotal:   13743895347199 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: VmallocUsed:       27696 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: VmallocChunk:          0 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Percpu:             5056 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: HardwareCorrupted:     0 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: AnonHugePages:         0 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: ShmemHugePages:        0 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: ShmemPmdMapped:        0 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: FileHugePages:         0 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: FilePmdMapped:         0 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Unaccepted:            0 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: HugePages_Total:       0
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: HugePages_Free:        0
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: HugePages_Rsvd:        0
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: HugePages_Surp:        0
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Hugepagesize:       2048 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: Hugetlb:               0 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: DirectMap4k:      290668 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: DirectMap2M:     8097792 kB
Jul 12 10:45:26.411776 np0000039377 memory_tracker.sh[44028]: DirectMap1G:     6291456 kB
Jul 12 10:45:26.412568 np0000039377 memory_tracker.sh[44011]: ---
Jul 12 10:45:26.422498 np0000039377 memory_tracker.sh[44031]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 12 10:54:07.015406 np0000039377 memory_tracker.sh[92782]:      76843    1.0          128644      76842   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 12 10:54:07.015406 np0000039377 memory_tracker.sh[92782]:      76844    1.0          128600      76842   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 12 10:54:07.015406 np0000039377 memory_tracker.sh[92782]:      80658    1.0          128592      80656   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 12 10:54:07.015573 np0000039377 memory_tracker.sh[92782]:      80657    1.0          127432      80656   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 12 10:54:07.015573 np0000039377 memory_tracker.sh[92782]:      90680    0.9          122420          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 12 10:54:07.015573 np0000039377 memory_tracker.sh[92782]:      79906    0.9          119704      78787   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 12 10:54:07.015573 np0000039377 memory_tracker.sh[92782]:      79907    0.9          119564      78787   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 12 10:54:07.015573 np0000039377 memory_tracker.sh[92782]:      79566    0.9          117856      78268   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 12 10:54:07.015573 np0000039377 memory_tracker.sh[92782]:      79568    0.9          117856      78268   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 12 10:54:07.015573 np0000039377 memory_tracker.sh[92782]:      69550    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 12 10:54:07.015573 np0000039377 memory_tracker.sh[92782]:      78086    0.9          116520      76251   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 12 10:54:07.015573 np0000039377 memory_tracker.sh[92782]:      78091    0.9          116468      76251   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 12 10:54:07.015573 np0000039377 memory_tracker.sh[92782]:      42641    0.9          116276          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 12 10:54:07.015730 np0000039377 memory_tracker.sh[92782]:      91178    0.9          113852          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 12 10:54:07.015730 np0000039377 memory_tracker.sh[92782]:      72413    0.9          113060          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmphhitehur/privsep.sock
Jul 12 10:54:07.015730 np0000039377 memory_tracker.sh[92782]:      74983    0.9          112804          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpsslw8ehh/privsep.sock
Jul 12 10:54:07.015730 np0000039377 memory_tracker.sh[92782]:      74141    0.8          105612      74139   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 12 10:54:07.015730 np0000039377 memory_tracker.sh[92782]:      74140    0.8          104568      74139   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 12 10:54:07.015730 np0000039377 memory_tracker.sh[92782]:      92478    0.7           95768      92477   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpp7d76eo7
Jul 12 10:54:07.015730 np0000039377 memory_tracker.sh[92782]:      92482    0.7           94296      92481   00:00:06        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpcicktpa5
Jul 12 10:54:07.015730 np0000039377 memory_tracker.sh[92782]:      92476    0.7           94056      92475   00:00:05        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpkyytcevg
Jul 12 10:54:07.015730 np0000039377 memory_tracker.sh[92782]:      92480    0.7           91876      92479   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpg937c3ax
Jul 12 10:54:07.015859 np0000039377 memory_tracker.sh[92782]:      92468    0.5           72084      92341   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 12 10:54:07.015859 np0000039377 memory_tracker.sh[92782]:      11596    0.3           40736      11594   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 12 10:54:07.015859 np0000039377 memory_tracker.sh[92782]:      80776    0.2           32308          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 12 10:54:07.015859 np0000039377 memory_tracker.sh[92782]:      92341    0.2           29916      92340   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 12 10:54:07.015859 np0000039377 memory_tracker.sh[92782]:      45134    0.2           28420          1   00:00:01       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039377 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039377=http://192.168.1.106:2380 --initial-advertise-peer-urls http://192.168.1.106:2380 --advertise-client-urls http://192.168.1.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.106:2379 --log-level=debug
Jul 12 10:54:07.015859 np0000039377 memory_tracker.sh[92782]:        376    0.2           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 12 10:54:07.015859 np0000039377 memory_tracker.sh[92782]:      92340    0.2           26812      92339   00:00:00        2 do_wait                   /usr/bin/python3
Jul 12 10:54:07.015859 np0000039377 memory_tracker.sh[92782]:      41447    0.2           26376          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 12 10:54:07.015859 np0000039377 memory_tracker.sh[92782]:       1513    0.1           20604          1   00:01:36        2 inet_csk_accept           /usr/bin/python3
Jul 12 10:54:07.015859 np0000039377 memory_tracker.sh[92782]:      74139    0.1           19644          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 12 10:54:07.016011 np0000039377 memory_tracker.sh[92782]:      76842    0.1           19612          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 12 10:54:07.016011 np0000039377 memory_tracker.sh[92782]:      80656    0.1           19600          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 12 10:54:07.016011 np0000039377 memory_tracker.sh[92782]:      71926    0.1           19524          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 12 10:54:07.016011 np0000039377 memory_tracker.sh[92782]:      83824    0.1           19524          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 12 10:54:07.016011 np0000039377 memory_tracker.sh[92782]:      68831    0.1           19520          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 12 10:54:07.016011 np0000039377 memory_tracker.sh[92782]:      46354    0.1           19480          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 12 10:54:07.016011 np0000039377 memory_tracker.sh[92782]:      46759    0.1           19116          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 12 10:54:07.016011 np0000039377 memory_tracker.sh[92782]:      41512    0.1           18500          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 12 10:54:07.016011 np0000039377 memory_tracker.sh[92782]:      84151    0.1           18400      84144   00:00:05       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 12 10:54:07.016011 np0000039377 memory_tracker.sh[92782]:      84149    0.1           17728      84144   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 12 10:54:07.016011 np0000039377 memory_tracker.sh[92782]:      36732    0.1           15600          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 12 10:54:07.016011 np0000039377 memory_tracker.sh[92782]:      30380    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 12 10:54:07.016011 np0000039377 memory_tracker.sh[92782]:          1    0.1           14216          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 12 10:54:07.016011 np0000039377 memory_tracker.sh[92782]:      32395    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 12 10:54:07.016011 np0000039377 memory_tracker.sh[92782]:      11594    0.1           13300          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 12 10:54:07.016011 np0000039377 memory_tracker.sh[92782]:        477    0.1           13088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 12 10:54:07.016244 np0000039377 memory_tracker.sh[92782]:      70293    0.1           13020          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 12 10:54:07.016244 np0000039377 memory_tracker.sh[92782]:       1370    0.0           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 12 10:54:07.016244 np0000039377 memory_tracker.sh[92782]:      69958    0.0           11356          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 12 10:54:07.016244 np0000039377 memory_tracker.sh[92782]:      69957    0.0           10236          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 12 10:54:07.016244 np0000039377 memory_tracker.sh[92782]:      84144    0.0            9780          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 12 10:54:07.016244 np0000039377 memory_tracker.sh[92782]:        854    0.0            9672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 12 10:54:07.016244 np0000039377 memory_tracker.sh[92782]:        542    0.0            9552          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 12 10:54:07.016380 np0000039377 memory_tracker.sh[92782]:      70029    0.0            8632          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 12 10:54:07.016380 np0000039377 memory_tracker.sh[92782]:       1123    0.0            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 12 10:54:07.016380 np0000039377 memory_tracker.sh[92782]:        478    0.0            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 12 10:54:07.016380 np0000039377 memory_tracker.sh[92782]:       2459    0.0            8148          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 12 10:54:07.016380 np0000039377 memory_tracker.sh[92782]:      30151    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 12 10:54:07.016380 np0000039377 memory_tracker.sh[92782]:      69348    0.0            8116          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 12 10:54:07.016380 np0000039377 memory_tracker.sh[92782]:      76845    0.0            7604      76842   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 12 10:54:07.016380 np0000039377 memory_tracker.sh[92782]:        385    0.0            7488          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 12 10:54:07.016380 np0000039377 memory_tracker.sh[92782]:       2640    0.0            7240       2630   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 12 10:54:07.016380 np0000039377 memory_tracker.sh[92782]:      92338    0.0            6916      92337   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-upfddffqbdvwtagiflvgxzktghhcfxdg ; /usr/bin/python3
Jul 12 10:54:07.016380 np0000039377 memory_tracker.sh[92782]:      15587    0.0            6896          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 12 10:54:07.016553 np0000039377 memory_tracker.sh[92782]:      41450    0.0            6700      41447   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 12 10:54:07.016553 np0000039377 memory_tracker.sh[92782]:      41451    0.0            6156      41447   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 12 10:54:07.016553 np0000039377 memory_tracker.sh[92782]:        524    0.0            5844          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 12 10:54:07.016553 np0000039377 memory_tracker.sh[92782]:        468    0.0            5076          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 12 10:54:07.016553 np0000039377 memory_tracker.sh[92782]:      92781    0.0            4368      44011   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 12 10:54:07.016553 np0000039377 memory_tracker.sh[92782]:      40362    0.0            4212          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 12 10:54:07.016553 np0000039377 memory_tracker.sh[92782]:      40961    0.0            3692          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 12 10:54:07.016553 np0000039377 memory_tracker.sh[92782]:      44011    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 12 10:54:07.016553 np0000039377 memory_tracker.sh[92782]:      44501    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 12 10:54:07.016553 np0000039377 memory_tracker.sh[92782]:        703    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 12 10:54:07.016553 np0000039377 memory_tracker.sh[92782]:        979    0.0            3404          1   00:00:00        1 do_select                 dhclient
Jul 12 10:54:07.016553 np0000039377 memory_tracker.sh[92782]:        708    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 12 10:54:07.016553 np0000039377 memory_tracker.sh[92782]:      18184    0.0            3392          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 12 10:54:07.016743 np0000039377 memory_tracker.sh[92782]:      69632    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 12 10:54:07.016743 np0000039377 memory_tracker.sh[92782]:       1371    0.0            3336       1370   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 12 10:54:07.016743 np0000039377 memory_tracker.sh[92782]:       5534    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 12 10:54:07.016743 np0000039377 memory_tracker.sh[92782]:      40978    0.0            3012          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 12 10:54:07.016743 np0000039377 memory_tracker.sh[92782]:        997    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 12 10:54:07.016743 np0000039377 memory_tracker.sh[92782]:        999    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 12 10:54:07.016743 np0000039377 memory_tracker.sh[92782]:      40969    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 12 10:54:07.016743 np0000039377 memory_tracker.sh[92782]:      30265    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 12 10:54:07.016743 np0000039377 memory_tracker.sh[92782]:      92782    0.0            2228      44011   00:00:00        1 pipe_read                 grep -v ]$
Jul 12 10:54:07.016743 np0000039377 memory_tracker.sh[92782]:       1008    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 12 10:54:07.016743 np0000039377 memory_tracker.sh[92782]:      40971    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 12 10:54:07.016743 np0000039377 memory_tracker.sh[92782]:       1007    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 12 10:54:07.016743 np0000039377 memory_tracker.sh[92782]:      92765    0.0            2036      44501   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 12 10:54:07.016743 np0000039377 memory_tracker.sh[92782]:      92774    0.0            2028       5534   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 12 10:54:07.016937 np0000039377 memory_tracker.sh[92782]:      18385    0.0            2012      18309   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 12 10:54:07.016937 np0000039377 memory_tracker.sh[92782]:      40980    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 12 10:54:07.016937 np0000039377 memory_tracker.sh[92782]:      32394    0.0            1928          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 12 10:54:07.016937 np0000039377 memory_tracker.sh[92782]:      92339    0.0            1920      92338   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-upfddffqbdvwtagiflvgxzktghhcfxdg ; /usr/bin/python3
Jul 12 10:54:07.016937 np0000039377 memory_tracker.sh[92782]:      92477    0.0            1920      92468   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpp7d76eo7
Jul 12 10:54:07.016937 np0000039377 memory_tracker.sh[92782]:      92481    0.0            1920      92468   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpcicktpa5
