Aug 28 01:44:31.756215 np0000043014 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 01:44:31.763958 np0000043014 memory_tracker.sh[43896]: [[[
Aug 28 01:44:31.764695 np0000043014 memory_tracker.sh[43911]: Fri Aug 28 01:44:31 UTC 2026
Aug 28 01:44:31.764842 np0000043014 memory_tracker.sh[43896]: ---
Aug 28 01:44:31.764842 np0000043014 memory_tracker.sh[43896]: memory_tracker low_point: 10815848
Aug 28 01:44:31.764842 np0000043014 memory_tracker.sh[43896]: ---
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: MemTotal:       12245840 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: MemFree:          337028 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: MemAvailable:   10815344 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Buffers:          174964 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Cached:         10049028 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: SwapCached:            4 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Active:           798676 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Inactive:       10045952 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Active(anon):     672280 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Inactive(anon):      804 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Active(file):     126396 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Inactive(file): 10045148 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Unevictable:      143596 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Mlocked:          142396 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: SwapTotal:       8388604 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: SwapFree:        8388336 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Zswap:               364 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Zswapped:             68 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Dirty:            218860 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Writeback:             0 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: AnonPages:        763980 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Mapped:           158272 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Shmem:             32584 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: KReclaimable:     632456 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Slab:             763260 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: SReclaimable:     632456 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: SUnreclaim:       130804 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: KernelStack:        7872 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: PageTables:         8984 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: SecPageTables:         0 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: NFS_Unstable:          0 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Bounce:                0 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: WritebackTmp:          0 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: CommitLimit:    14511524 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Committed_AS:    2217704 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: VmallocTotal:   13743895347199 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: VmallocUsed:       27668 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: VmallocChunk:          0 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Percpu:             5056 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: HardwareCorrupted:     0 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: AnonHugePages:         0 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: ShmemHugePages:        0 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: ShmemPmdMapped:        0 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: FileHugePages:         0 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: FilePmdMapped:         0 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Unaccepted:            0 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: HugePages_Total:       0
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: HugePages_Free:        0
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: HugePages_Rsvd:        0
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: HugePages_Surp:        0
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Hugepagesize:       2048 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: Hugetlb:               0 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: DirectMap4k:      286572 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: DirectMap2M:    10199040 kB
Aug 28 01:44:31.765650 np0000043014 memory_tracker.sh[43913]: DirectMap1G:     4194304 kB
Aug 28 01:44:31.766362 np0000043014 memory_tracker.sh[43896]: ---
Aug 28 01:44:31.776372 np0000043014 memory_tracker.sh[43916]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 01:44:31.777571 np0000043014 memory_tracker.sh[43916]:      32284    0.0            1936          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 28 01:44:31.777571 np0000043014 memory_tracker.sh[43916]:       2475    0.0            1916       2474   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xuozlvoeojcajqvrgukhpltucvsjmkvg ; /usr/bin/python3
Aug 28 01:44:31.777571 np0000043014 memory_tracker.sh[43916]:       2477    0.0            1916       2476   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 28 01:44:31.777571 np0000043014 memory_tracker.sh[43916]:      18275    0.0            1916      18195   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 28 01:44:31.777571 np0000043014 memory_tracker.sh[43916]:       2473    0.0            1912       2450   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xuozlvoeojcajqvrgukhpltucvsjmkvg ; /usr/bin/python3' && sleep 0
Aug 28 01:44:31.777571 np0000043014 memory_tracker.sh[43916]:      18195    0.0            1800      18185   00:00:00        1 do_select                 erl_child_setup 65536
Aug 28 01:44:31.777571 np0000043014 memory_tracker.sh[43916]:      40920    0.0            1700          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 28 01:44:31.777571 np0000043014 memory_tracker.sh[43916]:      12377    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 28 01:44:31.777571 np0000043014 memory_tracker.sh[43916]:      18272    0.0            1564      18271   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 01:44:31.777571 np0000043014 memory_tracker.sh[43916]:      30069    0.0            1300      30068   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 01:44:31.777751 np0000043014 memory_tracker.sh[43896]: ---
Aug 28 01:44:31.831489 np0000043014 memory_tracker.sh[43931]: [iscsid (pid:32285)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27819)]=901128KB
Aug 28 01:44:31.837040 np0000043014 memory_tracker.sh[43896]: ]]]
Aug 28 01:44:51.842053 np0000043014 memory_tracker.sh[43896]: [[[
Aug 28 01:44:51.842875 np0000043014 memory_tracker.sh[47531]: Fri Aug 28 01:44:51 UTC 2026
Aug 28 01:44:51.843095 np0000043014 memory_tracker.sh[43896]: ---
Aug 28 01:44:51.843115 np0000043014 memory_tracker.sh[43896]: memory_tracker low_point: 10281536
Aug 28 01:44:51.843115 np0000043014 memory_tracker.sh[43896]: ---
Aug 28 01:44:51.843820 np0000043014 memory_tracker.sh[47535]: MemTotal:       12245840 kB
Aug 28 01:44:51.843820 np0000043014 memory_tracker.sh[47535]: MemFree:          195848 kB
Aug 28 01:44:51.843820 np0000043014 memory_tracker.sh[47535]: MemAvailable:   10288316 kB
Aug 28 01:44:51.843820 np0000043014 memory_tracker.sh[47535]: Buffers:          177136 kB
Aug 28 01:44:51.843820 np0000043014 memory_tracker.sh[47535]: Cached:          9794700 kB
Aug 28 01:44:51.843820 np0000043014 memory_tracker.sh[47535]: SwapCached:            4 kB
Aug 28 01:44:51.843820 np0000043014 memory_tracker.sh[47535]: Active:          1253816 kB
Aug 28 01:44:51.843820 np0000043014 memory_tracker.sh[47535]: Inactive:        9657772 kB
Aug 28 01:44:51.843820 np0000043014 memory_tracker.sh[47535]: Active(anon):    1116812 kB
Aug 28 01:44:51.843820 np0000043014 memory_tracker.sh[47535]: Inactive(anon):      800 kB
Aug 28 01:44:51.843820 np0000043014 memory_tracker.sh[47535]: Active(file):     137004 kB
Aug 28 01:44:51.843820 np0000043014 memory_tracker.sh[47535]: Inactive(file):  9656972 kB
Aug 28 01:44:51.843820 np0000043014 memory_tracker.sh[47535]: Unevictable:      143596 kB
Aug 28 01:44:51.843820 np0000043014 memory_tracker.sh[47535]: Mlocked:          142396 kB
Aug 28 01:44:51.843820 np0000043014 memory_tracker.sh[47535]: SwapTotal:       8388604 kB
Aug 28 01:44:51.843820 np0000043014 memory_tracker.sh[47535]: SwapFree:        8388336 kB
Aug 28 01:44:51.843820 np0000043014 memory_tracker.sh[47535]: Zswap:               364 kB
Aug 28 01:44:51.843820 np0000043014 memory_tracker.sh[47535]: Zswapped:             68 kB
Aug 28 01:44:51.843820 np0000043014 memory_tracker.sh[47535]: Dirty:              8312 kB
Aug 28 01:44:51.843820 np0000043014 memory_tracker.sh[47535]: Writeback:             0 kB
Aug 28 01:44:51.843820 np0000043014 memory_tracker.sh[47535]: AnonPages:       1083464 kB
Aug 28 01:44:51.843820 np0000043014 memory_tracker.sh[47535]: Mapped:           198868 kB
Aug 28 01:44:51.843820 np0000043014 memory_tracker.sh[47535]: Shmem:            157996 kB
Aug 28 01:44:51.843820 np0000043014 memory_tracker.sh[47535]: KReclaimable:     624176 kB
Aug 28 01:44:51.843820 np0000043014 memory_tracker.sh[47535]: Slab:             755244 kB
Aug 28 01:44:51.843820 np0000043014 memory_tracker.sh[47535]: SReclaimable:     624176 kB
Aug 28 01:44:51.843820 np0000043014 memory_tracker.sh[47535]: SUnreclaim:       131068 kB
Aug 28 01:44:51.843820 np0000043014 memory_tracker.sh[47535]: KernelStack:        8832 kB
Aug 28 01:44:51.843820 np0000043014 memory_tracker.sh[47535]: PageTables:        11460 kB
Aug 28 01:44:51.843820 np0000043014 memory_tracker.sh[47535]: SecPageTables:         0 kB
Aug 28 01:44:51.843820 np0000043014 memory_tracker.sh[47535]: NFS_Unstable:          0 kB
Aug 28 01:44:51.843820 np0000043014 memory_tracker.sh[47535]: Bounce:                0 kB
Aug 28 01:44:51.843820 np0000043014 memory_tracker.sh[47535]: WritebackTmp:          0 kB
Aug 28 01:44:51.843820 np0000043014 memory_tracker.sh[47535]: CommitLimit:    14511524 kB
Aug 28 01:44:51.843820 np0000043014 memory_tracker.sh[47535]: Committed_AS:    2901036 kB
Aug 28 01:44:51.843820 np0000043014 memory_tracker.sh[47535]: VmallocTotal:   13743895347199 kB
Aug 28 01:44:51.843820 np0000043014 memory_tracker.sh[47535]: VmallocUsed:       28548 kB
Aug 28 01:44:51.843820 np0000043014 memory_tracker.sh[47535]: VmallocChunk:          0 kB
Aug 28 01:44:51.843820 np0000043014 memory_tracker.sh[47535]: Percpu:             5152 kB
Aug 28 01:44:51.843820 np0000043014 memory_tracker.sh[47535]: HardwareCorrupted:     0 kB
Aug 28 01:44:51.843820 np0000043014 memory_tracker.sh[47535]: AnonHugePages:         0 kB
Aug 28 01:44:51.843820 np0000043014 memory_tracker.sh[47535]: ShmemHugePages:        0 kB
Aug 28 01:44:51.843820 np0000043014 memory_tracker.sh[47535]: ShmemPmdMapped:        0 kB
Aug 28 01:44:51.843820 np0000043014 memory_tracker.sh[47535]: FileHugePages:         0 kB
Aug 28 01:44:51.843820 np0000043014 memory_tracker.sh[47535]: FilePmdMapped:         0 kB
Aug 28 01:44:51.843820 np0000043014 memory_tracker.sh[47535]: Unaccepted:            0 kB
Aug 28 01:44:51.843820 np0000043014 memory_tracker.sh[47535]: HugePages_Total:       0
Aug 28 01:44:51.843820 np0000043014 memory_tracker.sh[47535]: HugePages_Free:        0
Aug 28 01:44:51.843820 np0000043014 memory_tracker.sh[47535]: HugePages_Rsvd:        0
Aug 28 01:44:51.843820 np0000043014 memory_tracker.sh[47535]: HugePages_Surp:        0
Aug 28 01:44:51.843820 np0000043014 memory_tracker.sh[47535]: Hugepagesize:       2048 kB
Aug 28 01:44:51.843820 np0000043014 memory_tracker.sh[47535]: Hugetlb:               0 kB
Aug 28 01:44:51.843820 np0000043014 memory_tracker.sh[47535]: DirectMap4k:      286572 kB
Aug 28 01:44:51.843820 np0000043014 memory_tracker.sh[47535]: DirectMap2M:    10199040 kB
Aug 28 01:44:51.843820 np0000043014 memory_tracker.sh[47535]: DirectMap1G:     4194304 kB
Aug 28 01:44:51.844699 np0000043014 memory_tracker.sh[43896]: ---
Aug 28 01:44:51.854917 np0000043014 memory_tracker.sh[47538]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 01:44:51.854917 np0000043014 memory_tracker.sh[47538]:      43245    3.3          416148          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 28 01:44:51.854917 np0000043014 memory_tracker.sh[47538]:      46170    1.1          138696      46169   00:00:03        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 28 01:44:51.854917 np0000043014 memory_tracker.sh[47538]:      46171    1.1          138692      46169   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Aug 28 01:44:51.854917 np0000043014 memory_tracker.sh[47538]:      18185    1.1          136088          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 28 01:44:51.854917 np0000043014 memory_tracker.sh[47538]:      42526    0.9          116620          1   00:00:02        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 28 01:44:51.854917 np0000043014 memory_tracker.sh[47538]:      27819    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 28 01:44:51.854917 np0000043014 memory_tracker.sh[47538]:      11525    0.3           40572      11523   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 01:44:51.855249 np0000043014 memory_tracker.sh[47538]:      45019    0.2           27760          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043014 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043014=http://192.168.1.118:2380 --initial-advertise-peer-urls http://192.168.1.118:2380 --advertise-client-urls http://192.168.1.118:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.118:2379 --log-level=debug
Aug 28 01:44:51.855249 np0000043014 memory_tracker.sh[47538]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 28 01:44:51.855249 np0000043014 memory_tracker.sh[47538]:      36567    0.2           26736          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 28 01:44:51.855249 np0000043014 memory_tracker.sh[47538]:      41486    0.2           26468          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 28 01:44:51.855249 np0000043014 memory_tracker.sh[47538]:       2476    0.2           26352       2475   00:00:00        2 do_wait                   /usr/bin/python3
Aug 28 01:44:51.855249 np0000043014 memory_tracker.sh[47538]:      17077    0.1           21732          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 28 01:44:51.855249 np0000043014 memory_tracker.sh[47538]:       2267    0.1           20840          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 28 01:44:51.855249 np0000043014 memory_tracker.sh[47538]:       1373    0.1           19616          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 28 01:44:51.855249 np0000043014 memory_tracker.sh[47538]:      46169    0.1           19588          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 28 01:44:51.855249 np0000043014 memory_tracker.sh[47538]:      41549    0.1           18556          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 28 01:44:51.855249 np0000043014 memory_tracker.sh[47538]:      46494    0.1           15788      46489   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 01:44:51.855249 np0000043014 memory_tracker.sh[47538]:      30184    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 28 01:44:51.855249 np0000043014 memory_tracker.sh[47538]:      36603    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 28 01:44:51.855249 np0000043014 memory_tracker.sh[47538]:      32285    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 28 01:44:51.855424 np0000043014 memory_tracker.sh[47538]:      46493    0.1           14116      46489   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 01:44:51.855424 np0000043014 memory_tracker.sh[47538]:          1    0.1           14064          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 28 01:44:51.855424 np0000043014 memory_tracker.sh[47538]:      11523    0.1           13204          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 01:44:51.855424 np0000043014 memory_tracker.sh[47538]:        483    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 28 01:44:51.855424 np0000043014 memory_tracker.sh[47538]:      46572    0.1           12600          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 28 01:44:51.855424 np0000043014 memory_tracker.sh[47538]:       4667    0.1           12388       2479   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-28-013647
Aug 28 01:44:51.855424 np0000043014 memory_tracker.sh[47538]:       4672    0.1           12300       2479   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-28-013647.summary.2026-08-28-013647
Aug 28 01:44:51.855424 np0000043014 memory_tracker.sh[47538]:       2479    0.0           11532       2477   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 28 01:44:51.855424 np0000043014 memory_tracker.sh[47538]:       1230    0.0           11452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 28 01:44:51.855424 np0000043014 memory_tracker.sh[47538]:      46827    0.0           10012       2479   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 01:44:51.855424 np0000043014 memory_tracker.sh[47538]:      46921    0.0           10012       2479   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 01:44:51.855424 np0000043014 memory_tracker.sh[47538]:      47015    0.0           10012       2479   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 01:44:51.855424 np0000043014 memory_tracker.sh[47538]:      47111    0.0           10012       2479   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 01:44:51.855424 np0000043014 memory_tracker.sh[47538]:      38872    0.0            9984       2479   00:00:00        1 do_wait                   bash ./stack.sh
Aug 28 01:44:51.855619 np0000043014 memory_tracker.sh[47538]:        848    0.0            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 28 01:44:51.855619 np0000043014 memory_tracker.sh[47538]:      46489    0.0            9592          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 28 01:44:51.855619 np0000043014 memory_tracker.sh[47538]:        538    0.0            9248          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 28 01:44:51.855619 np0000043014 memory_tracker.sh[47538]:      28351    0.0            8912          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 28 01:44:51.855619 np0000043014 memory_tracker.sh[47538]:      28424    0.0            8716          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 28 01:44:51.855619 np0000043014 memory_tracker.sh[47538]:       1118    0.0            8452          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 28 01:44:51.855619 np0000043014 memory_tracker.sh[47538]:      28200    0.0            8308          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 28 01:44:51.855764 np0000043014 memory_tracker.sh[47538]:        484    0.0            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 28 01:44:51.855764 np0000043014 memory_tracker.sh[47538]:      29954    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 28 01:44:51.855764 np0000043014 memory_tracker.sh[47538]:       2272    0.0            8112          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 28 01:44:51.855764 np0000043014 memory_tracker.sh[47538]:      28545    0.0            7540          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 28 01:44:51.855764 np0000043014 memory_tracker.sh[47538]:      27765    0.0            7508          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 28 01:44:51.855764 np0000043014 memory_tracker.sh[47538]:        388    0.0            7432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 28 01:44:51.855764 np0000043014 memory_tracker.sh[47538]:       2450    0.0            7132       2440   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 28 01:44:51.855764 np0000043014 memory_tracker.sh[47538]:       2474    0.0            6900       2473   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-xuozlvoeojcajqvrgukhpltucvsjmkvg ; /usr/bin/python3
Aug 28 01:44:51.855764 np0000043014 memory_tracker.sh[47538]:      41489    0.0            6820      41486   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 28 01:44:51.855764 np0000043014 memory_tracker.sh[47538]:      41490    0.0            6212      41486   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 28 01:44:51.855764 np0000043014 memory_tracker.sh[47538]:        522    0.0            5892          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 28 01:44:51.855926 np0000043014 memory_tracker.sh[47538]:      15515    0.0            5720          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 28 01:44:51.855926 np0000043014 memory_tracker.sh[47538]:        476    0.0            5076          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 28 01:44:51.855926 np0000043014 memory_tracker.sh[47538]:      47536    0.0            4364      43896   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 28 01:44:51.855926 np0000043014 memory_tracker.sh[47538]:      40265    0.0            4196          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 28 01:44:51.855926 np0000043014 memory_tracker.sh[47538]:      40915    0.0            3796          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 28 01:44:51.855926 np0000043014 memory_tracker.sh[47538]:      43896    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
