Aug 11 20:22:46.460677 np0000041637 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 11 20:22:46.468956 np0000041637 memory_tracker.sh[44159]: [[[
Aug 11 20:22:46.469856 np0000041637 memory_tracker.sh[44174]: Tue Aug 11 20:22:46 UTC 2026
Aug 11 20:22:46.470027 np0000041637 memory_tracker.sh[44159]: ---
Aug 11 20:22:46.470027 np0000041637 memory_tracker.sh[44159]: memory_tracker low_point: 10812300
Aug 11 20:22:46.470027 np0000041637 memory_tracker.sh[44159]: ---
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: MemTotal:       12245832 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: MemFree:          974756 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: MemAvailable:   10811796 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Buffers:          226632 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Cached:          9368496 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: SwapCached:           72 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Active:           875140 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Inactive:        9338896 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Active(anon):     671320 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Inactive(anon):      792 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Active(file):     203820 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Inactive(file):  9338104 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Unevictable:      144440 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Mlocked:          143240 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: SwapTotal:       8388604 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: SwapFree:        8387312 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Zswap:              1564 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Zswapped:            492 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Dirty:             91816 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Writeback:             0 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: AnonPages:        763552 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Mapped:           161836 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Shmem:             32500 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: KReclaimable:     620800 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Slab:             751112 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: SReclaimable:     620800 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: SUnreclaim:       130312 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: KernelStack:        7896 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: PageTables:         9028 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: SecPageTables:         0 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: NFS_Unstable:          0 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Bounce:                0 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: WritebackTmp:          0 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: CommitLimit:    14511520 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Committed_AS:    2191464 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: VmallocTotal:   13743895347199 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: VmallocUsed:       27748 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: VmallocChunk:          0 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Percpu:             4800 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: HardwareCorrupted:     0 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: AnonHugePages:         0 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: ShmemHugePages:        0 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: ShmemPmdMapped:        0 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: FileHugePages:         0 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: FilePmdMapped:         0 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Unaccepted:            0 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: HugePages_Total:       0
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: HugePages_Free:        0
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: HugePages_Rsvd:        0
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: HugePages_Surp:        0
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Hugepagesize:       2048 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: Hugetlb:               0 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: DirectMap4k:      296812 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: DirectMap2M:     8091648 kB
Aug 11 20:22:46.470855 np0000041637 memory_tracker.sh[44176]: DirectMap1G:     6291456 kB
Aug 11 20:22:46.472294 np0000041637 memory_tracker.sh[44159]: ---
Aug 11 20:22:46.483887 np0000041637 memory_tracker.sh[44179]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 20:29:27.038023 np0000041637 memory_tracker.sh[92693]:      72540    0.9          117912          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp854bnlw3/privsep.sock
Aug 11 20:29:27.038153 np0000041637 memory_tracker.sh[92693]:      75064    0.9          117536          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpl0dnm0sc/privsep.sock
Aug 11 20:29:27.038153 np0000041637 memory_tracker.sh[92693]:      69663    0.9          117400          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 11 20:29:27.038153 np0000041637 memory_tracker.sh[92693]:      74219    0.9          110480      74216   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 11 20:29:27.038153 np0000041637 memory_tracker.sh[92693]:      74218    0.9          110396      74216   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 11 20:29:27.038153 np0000041637 memory_tracker.sh[92693]:      92530    0.8          103516      92529   00:00:08        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpoc4g2z8h
Aug 11 20:29:27.038153 np0000041637 memory_tracker.sh[92693]:      92534    0.8          103144      92533   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9gz_meus
Aug 11 20:29:27.038153 np0000041637 memory_tracker.sh[92693]:      92536    0.8          101356      92535   00:00:06        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpdn_g42r4
Aug 11 20:29:27.038153 np0000041637 memory_tracker.sh[92693]:      92532    0.7           97436      92531   00:00:04        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpxhig5f0u
Aug 11 20:29:27.038153 np0000041637 memory_tracker.sh[92693]:      92480    0.5           72040      92354   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 11 20:29:27.038293 np0000041637 memory_tracker.sh[92693]:      11606    0.3           40612      11603   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 20:29:27.038293 np0000041637 memory_tracker.sh[92693]:      80090    0.2           32644          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 11 20:29:27.038293 np0000041637 memory_tracker.sh[92693]:      92354    0.2           30544      92353   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 11 20:29:27.038293 np0000041637 memory_tracker.sh[92693]:      45283    0.2           28740          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041637 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041637=http://192.168.1.116:2380 --initial-advertise-peer-urls http://192.168.1.116:2380 --advertise-client-urls http://192.168.1.116:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.116:2379 --log-level=debug
Aug 11 20:29:27.038293 np0000041637 memory_tracker.sh[92693]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 11 20:29:27.038293 np0000041637 memory_tracker.sh[92693]:      92353    0.2           27072      92352   00:00:00        2 do_wait                   /usr/bin/python3
Aug 11 20:29:27.038293 np0000041637 memory_tracker.sh[92693]:      41604    0.2           26452          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 11 20:29:27.038293 np0000041637 memory_tracker.sh[92693]:       1296    0.1           20368          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 11 20:29:27.038293 np0000041637 memory_tracker.sh[92693]:      46838    0.1           20148          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 11 20:29:27.038293 np0000041637 memory_tracker.sh[92693]:      80922    0.1           19760          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 11 20:29:27.038293 np0000041637 memory_tracker.sh[92693]:      74216    0.1           19648          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 11 20:29:27.038293 np0000041637 memory_tracker.sh[92693]:      76929    0.1           19628          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 11 20:29:27.038494 np0000041637 memory_tracker.sh[92693]:      68944    0.1           19612          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 11 20:29:27.038494 np0000041637 memory_tracker.sh[92693]:      72003    0.1           19600          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 11 20:29:27.038494 np0000041637 memory_tracker.sh[92693]:      83880    0.1           19568          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 11 20:29:27.038494 np0000041637 memory_tracker.sh[92693]:      46434    0.1           19484          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 11 20:29:27.038494 np0000041637 memory_tracker.sh[92693]:      84207    0.1           18556      84200   00:00:05       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 20:29:27.038494 np0000041637 memory_tracker.sh[92693]:      41707    0.1           18504          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 11 20:29:27.038494 np0000041637 memory_tracker.sh[92693]:      84206    0.1           17788      84200   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 20:29:27.038494 np0000041637 memory_tracker.sh[92693]:      36770    0.1           15516          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 11 20:29:27.038494 np0000041637 memory_tracker.sh[92693]:      30373    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 11 20:29:27.038494 np0000041637 memory_tracker.sh[92693]:          1    0.1           14420          0   00:00:19        1 ep_poll                   /usr/lib/systemd/systemd --system --deserialize=65 nofb
Aug 11 20:29:27.038494 np0000041637 memory_tracker.sh[92693]:      32459    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 11 20:29:27.038494 np0000041637 memory_tracker.sh[92693]:      11603    0.1           13340          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 20:29:27.038494 np0000041637 memory_tracker.sh[92693]:      12156    0.1           13304          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 11 20:29:27.038494 np0000041637 memory_tracker.sh[92693]:      70410    0.1           12892          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 11 20:29:27.038667 np0000041637 memory_tracker.sh[92693]:      70075    0.0           11292          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 11 20:29:27.038667 np0000041637 memory_tracker.sh[92693]:       1154    0.0           11140          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user --deserialize=24
Aug 11 20:29:27.038667 np0000041637 memory_tracker.sh[92693]:      70074    0.0           10264          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 11 20:29:27.038667 np0000041637 memory_tracker.sh[92693]:        530    0.0           10084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 11 20:29:27.038667 np0000041637 memory_tracker.sh[92693]:      11666    0.0            9752          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 11 20:29:27.038667 np0000041637 memory_tracker.sh[92693]:      84200    0.0            9744          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 11 20:29:27.038667 np0000041637 memory_tracker.sh[92693]:      70148    0.0            8648          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 11 20:29:27.038817 np0000041637 memory_tracker.sh[92693]:       1113    0.0            8300          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 11 20:29:27.038817 np0000041637 memory_tracker.sh[92693]:      69461    0.0            8224          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 11 20:29:27.038817 np0000041637 memory_tracker.sh[92693]:       2199    0.0            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 11 20:29:27.038817 np0000041637 memory_tracker.sh[92693]:      30137    0.0            8096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 11 20:29:27.038817 np0000041637 memory_tracker.sh[92693]:      12052    0.0            8052          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 11 20:29:27.038817 np0000041637 memory_tracker.sh[92693]:      76932    0.0            7772      76929   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 11 20:29:27.038817 np0000041637 memory_tracker.sh[92693]:       2378    0.0            7440       2368   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 11 20:29:27.038817 np0000041637 memory_tracker.sh[92693]:      92351    0.0            6928      92350   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-xilczhdoczhhkmdllysyzmifrdqdmpwc ; /usr/bin/python3
Aug 11 20:29:27.038817 np0000041637 memory_tracker.sh[92693]:      15822    0.0            6884          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 11 20:29:27.038817 np0000041637 memory_tracker.sh[92693]:      41607    0.0            6732      41604   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 11 20:29:27.038817 np0000041637 memory_tracker.sh[92693]:      12104    0.0            6596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 11 20:29:27.038817 np0000041637 memory_tracker.sh[92693]:      41608    0.0            6188      41604   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 11 20:29:27.038986 np0000041637 memory_tracker.sh[92693]:        519    0.0            5860          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 11 20:29:27.038986 np0000041637 memory_tracker.sh[92693]:        471    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 11 20:29:27.038986 np0000041637 memory_tracker.sh[92693]:      92692    0.0            4380      44159   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 11 20:29:27.038986 np0000041637 memory_tracker.sh[92693]:      40424    0.0            4280          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 11 20:29:27.038986 np0000041637 memory_tracker.sh[92693]:      41062    0.0            3828          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 11 20:29:27.038986 np0000041637 memory_tracker.sh[92693]:      44159    0.0            3644          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 11 20:29:27.038986 np0000041637 memory_tracker.sh[92693]:      44650    0.0            3564          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 11 20:29:27.038986 np0000041637 memory_tracker.sh[92693]:      69745    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 11 20:29:27.038986 np0000041637 memory_tracker.sh[92693]:        969    0.0            3432          1   00:00:00        1 do_select                 dhclient
Aug 11 20:29:27.038986 np0000041637 memory_tracker.sh[92693]:        695    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 11 20:29:27.038986 np0000041637 memory_tracker.sh[92693]:        698    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 11 20:29:27.038986 np0000041637 memory_tracker.sh[92693]:      18372    0.0            3364          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 11 20:29:27.039171 np0000041637 memory_tracker.sh[92693]:       1155    0.0            3312       1154   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 11 20:29:27.039171 np0000041637 memory_tracker.sh[92693]:       5329    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 11 20:29:27.039171 np0000041637 memory_tracker.sh[92693]:      41084    0.0            3064          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 11 20:29:27.039171 np0000041637 memory_tracker.sh[92693]:        987    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 11 20:29:27.039171 np0000041637 memory_tracker.sh[92693]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 11 20:29:27.039171 np0000041637 memory_tracker.sh[92693]:      41069    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 11 20:29:27.039171 np0000041637 memory_tracker.sh[92693]:      30251    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 20:29:27.039171 np0000041637 memory_tracker.sh[92693]:        998    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 11 20:29:27.039171 np0000041637 memory_tracker.sh[92693]:      92693    0.0            2220      44159   00:00:00        1 pipe_read                 grep -v ]$
Aug 11 20:29:27.039171 np0000041637 memory_tracker.sh[92693]:      41071    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 11 20:29:27.039171 np0000041637 memory_tracker.sh[92693]:        997    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 11 20:29:27.039171 np0000041637 memory_tracker.sh[92693]:      92677    0.0            2032      44650   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 11 20:29:27.039171 np0000041637 memory_tracker.sh[92693]:      92683    0.0            2032       5329   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 11 20:29:27.039171 np0000041637 memory_tracker.sh[92693]:      18573    0.0            1972      18497   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 20:29:27.039171 np0000041637 memory_tracker.sh[92693]:      41086    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 11 20:29:27.039171 np0000041637 memory_tracker.sh[92693]:      92352    0.0            1924      92351   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xilczhdoczhhkmdllysyzmifrdqdmpwc ; /usr/bin/python3
Aug 11 20:29:27.039390 np0000041637 memory_tracker.sh[92693]:      92529    0.0            1920      92480   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpoc4g2z8h
Aug 11 20:29:27.039390 np0000041637 memory_tracker.sh[92693]:      18577    0.0            1916      18497   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 11 20:29:27.039390 np0000041637 memory_tracker.sh[92693]:      92531    0.0            1916      92480   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpxhig5f0u
Aug 11 20:29:27.039390 np0000041637 memory_tracker.sh[92693]:      92533    0.0            1916      92480   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9gz_meus
Aug 11 20:29:27.039390 np0000041637 memory_tracker.sh[92693]:      92535    0.0            1916      92480   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpdn_g42r4
Aug 11 20:29:27.039390 np0000041637 memory_tracker.sh[92693]:      32458    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 11 20:29:27.039390 np0000041637 memory_tracker.sh[92693]:      92350    0.0            1908       2378   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-xilczhdoczhhkmdllysyzmifrdqdmpwc ; /usr/bin/python3' && sleep 0
Aug 11 20:29:27.039390 np0000041637 memory_tracker.sh[92693]:      18497    0.0            1804      18487   00:00:00        1 do_select                 erl_child_setup 65536
Aug 11 20:29:27.039390 np0000041637 memory_tracker.sh[92693]:      41068    0.0            1668          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 11 20:29:27.039390 np0000041637 memory_tracker.sh[92693]:      12685    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 11 20:29:27.039390 np0000041637 memory_tracker.sh[92693]:      18574    0.0            1568      18573   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 20:29:27.039548 np0000041637 memory_tracker.sh[92693]:      30252    0.0            1304      30251   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 20:29:27.039564 np0000041637 memory_tracker.sh[44159]: ---
Aug 11 20:29:27.039564 np0000041637 memory_tracker.sh[44159]: ]]]
Aug 11 20:29:47.042674 np0000041637 memory_tracker.sh[44159]: [[[
Aug 11 20:29:47.043380 np0000041637 memory_tracker.sh[92752]: Tue Aug 11 20:29:47 UTC 2026
Aug 11 20:29:47.043523 np0000041637 memory_tracker.sh[44159]: ---
Aug 11 20:29:47.043523 np0000041637 memory_tracker.sh[44159]: memory_tracker low_point: 6024324
Aug 11 20:29:47.043523 np0000041637 memory_tracker.sh[44159]: ---
Aug 11 20:29:47.044163 np0000041637 memory_tracker.sh[92753]: MemTotal:       12245832 kB
Aug 11 20:29:47.044163 np0000041637 memory_tracker.sh[92753]: MemFree:          265788 kB
