Jul 15 12:41:00.083950 np0000039538 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 12:41:00.091786 np0000039538 memory_tracker.sh[43767]: [[[
Jul 15 12:41:00.092475 np0000039538 memory_tracker.sh[43782]: Wed Jul 15 12:41:00 UTC 2026
Jul 15 12:41:00.092592 np0000039538 memory_tracker.sh[43767]: ---
Jul 15 12:41:00.146947 np0000039538 memory_tracker.sh[43786]: [iscsid (pid:32196)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27727)]=901128KB
Jul 15 12:41:00.152413 np0000039538 memory_tracker.sh[43767]: ]]]
Jul 15 12:41:20.159436 np0000039538 memory_tracker.sh[43767]: [[[
Jul 15 12:41:20.160257 np0000039538 memory_tracker.sh[47331]: Wed Jul 15 12:41:20 UTC 2026
Jul 15 12:41:20.160461 np0000039538 memory_tracker.sh[43767]: ---
Jul 15 12:41:20.160480 np0000039538 memory_tracker.sh[43767]: memory_tracker low_point: 10301200
Jul 15 12:41:20.160480 np0000039538 memory_tracker.sh[43767]: ---
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: MemTotal:       12245832 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: MemFree:          219988 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: MemAvailable:   10301200 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Buffers:          238936 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Cached:          9702852 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: SwapCached:            4 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Active:          1262020 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Inactive:        9636548 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Active(anon):    1134460 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Inactive(anon):      172 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Active(file):     127560 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Inactive(file):  9636376 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Unevictable:      143596 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Mlocked:          142396 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: SwapTotal:       8388604 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: SwapFree:        8388080 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Zswap:               364 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Zswapped:             68 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Dirty:             91288 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Writeback:             0 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: AnonPages:       1100512 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Mapped:           198364 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Shmem:            157988 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: KReclaimable:     642960 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Slab:             776660 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: SReclaimable:     642960 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: SUnreclaim:       133700 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: KernelStack:        8720 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: PageTables:        11296 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: SecPageTables:         0 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: NFS_Unstable:          0 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Bounce:                0 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: WritebackTmp:          0 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: CommitLimit:    14511520 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Committed_AS:    2939344 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: VmallocTotal:   13743895347199 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: VmallocUsed:       28448 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: VmallocChunk:          0 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Percpu:             5152 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: HardwareCorrupted:     0 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: AnonHugePages:         0 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: ShmemHugePages:        0 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: ShmemPmdMapped:        0 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: FileHugePages:         0 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: FilePmdMapped:         0 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Unaccepted:            0 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: HugePages_Total:       0
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: HugePages_Free:        0
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: HugePages_Rsvd:        0
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: HugePages_Surp:        0
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Hugepagesize:       2048 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: Hugetlb:               0 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: DirectMap4k:      298860 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: DirectMap2M:     7041024 kB
Jul 15 12:41:20.161251 np0000039538 memory_tracker.sh[47332]: DirectMap1G:     7340032 kB
Jul 15 12:41:20.162203 np0000039538 memory_tracker.sh[43767]: ---
Jul 15 12:41:20.173986 np0000039538 memory_tracker.sh[47334]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 12:41:20.174978 np0000039538 memory_tracker.sh[47334]:      27673    0.0            7472          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 15 12:41:20.174978 np0000039538 memory_tracker.sh[47334]:        390    0.0            7428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 15 12:41:20.174978 np0000039538 memory_tracker.sh[47334]:       2365    0.0            7108       2355   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 15 12:41:20.174978 np0000039538 memory_tracker.sh[47334]:       2389    0.0            6912       2388   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-hvcwtzgutxpjgrwqfrspverhebyeduxt ; /usr/bin/python3
Jul 15 12:41:20.174978 np0000039538 memory_tracker.sh[47334]:      41297    0.0            6684      41294   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 15 12:41:20.174978 np0000039538 memory_tracker.sh[47334]:      41298    0.0            6152      41294   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 15 12:41:20.174978 np0000039538 memory_tracker.sh[47334]:        520    0.0            5860          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 15 12:41:20.174978 np0000039538 memory_tracker.sh[47334]:      15437    0.0            5852          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 15 12:41:20.174978 np0000039538 memory_tracker.sh[47334]:        470    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 15 12:41:20.174978 np0000039538 memory_tracker.sh[47334]:      47333    0.0            4344      43767   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 15 12:41:20.174978 np0000039538 memory_tracker.sh[47334]:      40132    0.0            4204          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 15 12:41:20.174978 np0000039538 memory_tracker.sh[47334]:      40770    0.0            3756          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 15 12:41:20.175142 np0000039538 memory_tracker.sh[47334]:      43767    0.0            3644          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 15 12:41:20.175142 np0000039538 memory_tracker.sh[47334]:      44254    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 15 12:41:20.175142 np0000039538 memory_tracker.sh[47334]:      28482    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 15 12:41:20.175142 np0000039538 memory_tracker.sh[47334]:      17993    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 15 12:41:20.175142 np0000039538 memory_tracker.sh[47334]:        971    0.0            3412          1   00:00:00        1 do_select                 dhclient
Jul 15 12:41:20.175142 np0000039538 memory_tracker.sh[47334]:        700    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 15 12:41:20.175142 np0000039538 memory_tracker.sh[47334]:        694    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 15 12:41:20.175142 np0000039538 memory_tracker.sh[47334]:       1142    0.0            3316       1141   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 15 12:41:20.175142 np0000039538 memory_tracker.sh[47334]:      40790    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 15 12:41:20.175142 np0000039538 memory_tracker.sh[47334]:       5316    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 15 12:41:20.175142 np0000039538 memory_tracker.sh[47334]:        993    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 15 12:41:20.175142 np0000039538 memory_tracker.sh[47334]:        998    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 15 12:41:20.175142 np0000039538 memory_tracker.sh[47334]:      40778    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 15 12:41:20.175318 np0000039538 memory_tracker.sh[47334]:      29986    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 12:41:20.175318 np0000039538 memory_tracker.sh[47334]:      47334    0.0            2224      43767   00:00:00        1 pipe_read                 grep -v ]$
Jul 15 12:41:20.175318 np0000039538 memory_tracker.sh[47334]:       1008    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 15 12:41:20.175318 np0000039538 memory_tracker.sh[47334]:      40779    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 15 12:41:20.175318 np0000039538 memory_tracker.sh[47334]:       1006    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 15 12:41:20.175318 np0000039538 memory_tracker.sh[47334]:      39761    0.0            2036       5316   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 15 12:41:20.175318 np0000039538 memory_tracker.sh[47334]:      44258    0.0            2032      44254   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 15 12:41:20.175318 np0000039538 memory_tracker.sh[47334]:      18194    0.0            1984      18118   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 12:41:20.175318 np0000039538 memory_tracker.sh[47334]:      47253    0.0            1980      46923   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-reseller.fifo
Jul 15 12:41:20.175318 np0000039538 memory_tracker.sh[47334]:      47173    0.0            1976      46735   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-project.fifo
Jul 15 12:41:20.175318 np0000039538 memory_tracker.sh[47334]:      47213    0.0            1976      46829   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-service.fifo
Jul 15 12:41:20.175318 np0000039538 memory_tracker.sh[47334]:      47293    0.0            1976      47019   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-anotherrole.fifo
Jul 15 12:41:20.175318 np0000039538 memory_tracker.sh[47334]:      41482    0.0            1972      38778   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 15 12:41:20.175318 np0000039538 memory_tracker.sh[47334]:      47133    0.0            1972      46609   00:00:00        1 wait_for_partner          cat /opt/stack/async/ks-domain-role.fifo
Jul 15 12:41:20.175318 np0000039538 memory_tracker.sh[47334]:      40789    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 15 12:41:20.175566 np0000039538 memory_tracker.sh[47334]:       2390    0.0            1920       2389   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hvcwtzgutxpjgrwqfrspverhebyeduxt ; /usr/bin/python3
Jul 15 12:41:20.175566 np0000039538 memory_tracker.sh[47334]:      32195    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 15 12:41:20.175566 np0000039538 memory_tracker.sh[47334]:       2388    0.0            1916       2365   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-hvcwtzgutxpjgrwqfrspverhebyeduxt ; /usr/bin/python3' && sleep 0
Jul 15 12:41:20.175566 np0000039538 memory_tracker.sh[47334]:      18198    0.0            1916      18118   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 15 12:41:20.175566 np0000039538 memory_tracker.sh[47334]:       2392    0.0            1912       2391   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 15 12:41:20.175566 np0000039538 memory_tracker.sh[47334]:      18118    0.0            1804      18108   00:00:00        1 do_select                 erl_child_setup 65536
Jul 15 12:41:20.175566 np0000039538 memory_tracker.sh[47334]:      40777    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 15 12:41:20.175566 np0000039538 memory_tracker.sh[47334]:      12299    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 15 12:41:20.175566 np0000039538 memory_tracker.sh[47334]:      18195    0.0            1572      18194   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 12:41:20.175566 np0000039538 memory_tracker.sh[47334]:      29987    0.0            1304      29986   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 12:41:20.175794 np0000039538 memory_tracker.sh[43767]: ---
Jul 15 12:41:20.175794 np0000039538 memory_tracker.sh[43767]: ]]]
Jul 15 12:41:40.179623 np0000039538 memory_tracker.sh[43767]: [[[
Jul 15 12:41:40.180351 np0000039538 memory_tracker.sh[52870]: Wed Jul 15 12:41:40 UTC 2026
Jul 15 12:41:40.180476 np0000039538 memory_tracker.sh[43767]: ---
Jul 15 12:41:40.180476 np0000039538 memory_tracker.sh[43767]: memory_tracker low_point: 10299144
Jul 15 12:41:40.180476 np0000039538 memory_tracker.sh[43767]: ---
Jul 15 12:41:40.181411 np0000039538 memory_tracker.sh[52871]: MemTotal:       12245832 kB
Jul 15 12:41:40.181411 np0000039538 memory_tracker.sh[52871]: MemFree:          212492 kB
Jul 15 12:41:40.181411 np0000039538 memory_tracker.sh[52871]: MemAvailable:   10299144 kB
Jul 15 12:41:40.181411 np0000039538 memory_tracker.sh[52871]: Buffers:          239184 kB
Jul 15 12:41:40.181411 np0000039538 memory_tracker.sh[52871]: Cached:          9707652 kB
Jul 15 12:41:40.181411 np0000039538 memory_tracker.sh[52871]: SwapCached:            4 kB
Jul 15 12:41:40.181411 np0000039538 memory_tracker.sh[52871]: Active:          1281964 kB
Jul 15 12:41:40.181411 np0000039538 memory_tracker.sh[52871]: Inactive:        9638852 kB
Jul 15 12:41:40.181411 np0000039538 memory_tracker.sh[52871]: Active(anon):    1151840 kB
Jul 15 12:41:40.181411 np0000039538 memory_tracker.sh[52871]: Inactive(anon):      172 kB
Jul 15 12:41:40.181411 np0000039538 memory_tracker.sh[52871]: Active(file):     130124 kB
Jul 15 12:41:40.181411 np0000039538 memory_tracker.sh[52871]: Inactive(file):  9638680 kB
Jul 15 12:41:40.181411 np0000039538 memory_tracker.sh[52871]: Unevictable:      143596 kB
Jul 15 12:41:40.181411 np0000039538 memory_tracker.sh[52871]: Mlocked:          142396 kB
Jul 15 12:41:40.181411 np0000039538 memory_tracker.sh[52871]: SwapTotal:       8388604 kB
Jul 15 12:41:40.181411 np0000039538 memory_tracker.sh[52871]: SwapFree:        8388080 kB
Jul 15 12:41:40.181411 np0000039538 memory_tracker.sh[52871]: Zswap:               364 kB
Jul 15 12:41:40.181411 np0000039538 memory_tracker.sh[52871]: Zswapped:             68 kB
Jul 15 12:41:40.181411 np0000039538 memory_tracker.sh[52871]: Dirty:              7348 kB
Jul 15 12:41:40.181411 np0000039538 memory_tracker.sh[52871]: Writeback:             0 kB
Jul 15 12:41:40.181411 np0000039538 memory_tracker.sh[52871]: AnonPages:       1117720 kB
Jul 15 12:41:40.181411 np0000039538 memory_tracker.sh[52871]: Mapped:           200840 kB
Jul 15 12:41:40.181411 np0000039538 memory_tracker.sh[52871]: Shmem:            158164 kB
Jul 15 12:41:40.181411 np0000039538 memory_tracker.sh[52871]: KReclaimable:     643532 kB
Jul 15 12:41:40.181411 np0000039538 memory_tracker.sh[52871]: Slab:             777908 kB
Jul 15 12:41:40.181411 np0000039538 memory_tracker.sh[52871]: SReclaimable:     643532 kB
Jul 15 12:41:40.181411 np0000039538 memory_tracker.sh[52871]: SUnreclaim:       134376 kB
Jul 15 12:41:40.181411 np0000039538 memory_tracker.sh[52871]: KernelStack:        8688 kB
Jul 15 12:41:40.181411 np0000039538 memory_tracker.sh[52871]: PageTables:        11152 kB
Jul 15 12:41:40.181411 np0000039538 memory_tracker.sh[52871]: SecPageTables:         0 kB
Jul 15 12:41:40.181411 np0000039538 memory_tracker.sh[52871]: NFS_Unstable:          0 kB
Jul 15 12:41:40.181411 np0000039538 memory_tracker.sh[52871]: Bounce:                0 kB
Jul 15 12:41:40.181411 np0000039538 memory_tracker.sh[52871]: WritebackTmp:          0 kB
Jul 15 12:41:40.181411 np0000039538 memory_tracker.sh[52871]: CommitLimit:    14511520 kB
Jul 15 12:41:40.181411 np0000039538 memory_tracker.sh[52871]: Committed_AS:    2944264 kB
Jul 15 12:41:40.181411 np0000039538 memory_tracker.sh[52871]: VmallocTotal:   13743895347199 kB
Jul 15 12:41:40.181411 np0000039538 memory_tracker.sh[52871]: VmallocUsed:       28416 kB
Jul 15 12:41:40.181411 np0000039538 memory_tracker.sh[52871]: VmallocChunk:          0 kB
Jul 15 12:41:40.181411 np0000039538 memory_tracker.sh[52871]: Percpu:             5152 kB
Jul 15 12:41:40.181411 np0000039538 memory_tracker.sh[52871]: HardwareCorrupted:     0 kB
Jul 15 12:41:40.181411 np0000039538 memory_tracker.sh[52871]: AnonHugePages:         0 kB
Jul 15 12:41:40.181411 np0000039538 memory_tracker.sh[52871]: ShmemHugePages:        0 kB
Jul 15 12:41:40.181411 np0000039538 memory_tracker.sh[52871]: ShmemPmdMapped:        0 kB
Jul 15 12:41:40.181411 np0000039538 memory_tracker.sh[52871]: FileHugePages:         0 kB
Jul 15 12:41:40.181411 np0000039538 memory_tracker.sh[52871]: FilePmdMapped:         0 kB
Jul 15 12:41:40.181411 np0000039538 memory_tracker.sh[52871]: Unaccepted:            0 kB
Jul 15 12:41:40.181411 np0000039538 memory_tracker.sh[52871]: HugePages_Total:       0
Jul 15 12:41:40.181411 np0000039538 memory_tracker.sh[52871]: HugePages_Free:        0
Jul 15 12:41:40.181411 np0000039538 memory_tracker.sh[52871]: HugePages_Rsvd:        0
Jul 15 12:41:40.181411 np0000039538 memory_tracker.sh[52871]: HugePages_Surp:        0
Jul 15 12:41:40.181411 np0000039538 memory_tracker.sh[52871]: Hugepagesize:       2048 kB
Jul 15 12:41:40.181411 np0000039538 memory_tracker.sh[52871]: Hugetlb:               0 kB
Jul 15 12:41:40.181411 np0000039538 memory_tracker.sh[52871]: DirectMap4k:      298860 kB
Jul 15 12:41:40.181411 np0000039538 memory_tracker.sh[52871]: DirectMap2M:     7041024 kB
Jul 15 12:41:40.181411 np0000039538 memory_tracker.sh[52871]: DirectMap1G:     7340032 kB
Jul 15 12:41:40.182139 np0000039538 memory_tracker.sh[43767]: ---
Jul 15 12:41:40.193377 np0000039538 memory_tracker.sh[52873]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 12:41:40.193377 np0000039538 memory_tracker.sh[52873]:      43117    3.4          416436          1   00:00:03       40 do_poll.constprop.0       /usr/sbin/mysqld
Jul 15 12:41:40.193377 np0000039538 memory_tracker.sh[52873]:      46079    1.1          141156      46078   00:00:10        2 -                         keystoneuWSGI worker 1
Jul 15 12:41:40.193377 np0000039538 memory_tracker.sh[52873]:      46080    1.1          141144      46078   00:00:09        2 ep_poll                   keystoneuWSGI worker 2
Jul 15 12:41:40.193377 np0000039538 memory_tracker.sh[52873]:      18108    1.0          134624          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 15 12:41:40.193377 np0000039538 memory_tracker.sh[52873]:      42399    1.0          126860          1   00:00:05        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 15 12:41:40.193377 np0000039538 memory_tracker.sh[52873]:      27727    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 15 12:41:40.193377 np0000039538 memory_tracker.sh[52873]:      11446    0.3           40560      11444   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 12:41:40.193688 np0000039538 memory_tracker.sh[52873]:      44887    0.2           28516          1   00:00:00       10 ep_poll                   /opt/stack/bin/etcd --name np0000039538 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039538=http://192.168.1.128:2380 --initial-advertise-peer-urls http://192.168.1.128:2380 --advertise-client-urls http://192.168.1.128:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.128:2379 --log-level=debug
Jul 15 12:41:40.193688 np0000039538 memory_tracker.sh[52873]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 15 12:41:40.193688 np0000039538 memory_tracker.sh[52873]:      36474    0.2           26652          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 15 12:41:40.193688 np0000039538 memory_tracker.sh[52873]:       2391    0.2           26432       2390   00:00:00        2 do_wait                   /usr/bin/python3
Jul 15 12:41:40.193688 np0000039538 memory_tracker.sh[52873]:      41294    0.2           26432          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 15 12:41:40.193688 np0000039538 memory_tracker.sh[52873]:      17005    0.1           24324          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 15 12:41:40.193688 np0000039538 memory_tracker.sh[52873]:       2178    0.1           20828          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 15 12:41:40.193688 np0000039538 memory_tracker.sh[52873]:       1282    0.1           20536          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 15 12:41:40.193688 np0000039538 memory_tracker.sh[52873]:      46078    0.1           19608          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 15 12:41:40.193688 np0000039538 memory_tracker.sh[52873]:      41364    0.1           18592          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 15 12:41:40.193688 np0000039538 memory_tracker.sh[52873]:      46403    0.1           16976      46398   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 12:41:40.193688 np0000039538 memory_tracker.sh[52873]:      46402    0.1           16688      46398   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 12:41:40.193688 np0000039538 memory_tracker.sh[52873]:      30101    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 15 12:41:40.193688 np0000039538 memory_tracker.sh[52873]:      36510    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 15 12:41:40.193878 np0000039538 memory_tracker.sh[52873]:      32196    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 15 12:41:40.193878 np0000039538 memory_tracker.sh[52873]:          1    0.1           14068          0   00:00:13        1 ep_poll                   /sbin/init nofb
Jul 15 12:41:40.193878 np0000039538 memory_tracker.sh[52873]:      11444    0.1           13340          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
