Jul 21 07:35:20.437390 np0000039962 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 21 07:35:20.445164 np0000039962 memory_tracker.sh[43863]: [[[
Jul 21 07:35:20.445929 np0000039962 memory_tracker.sh[43879]: Tue Jul 21 07:35:20 UTC 2026
Jul 21 07:35:20.446004 np0000039962 memory_tracker.sh[43863]: ---
Jul 21 07:35:20.446004 np0000039962 memory_tracker.sh[43863]: memory_tracker low_point: 10785948
Jul 21 07:35:20.446004 np0000039962 memory_tracker.sh[43863]: ---
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: MemTotal:       12245840 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: MemFree:          312736 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: MemAvailable:   10785444 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: Buffers:          186716 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: Cached:         10057004 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: SwapCached:            4 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: Active:           833432 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: Inactive:       10033504 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: Active(anon):     674536 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: Inactive(anon):      980 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: Active(file):     158896 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: Inactive(file): 10032524 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: Unevictable:      143592 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: Mlocked:          142392 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: SwapTotal:       8388604 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: SwapFree:        8388080 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: Zswap:               308 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: Zswapped:             68 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: Dirty:            183892 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: Writeback:             0 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: AnonPages:        766844 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: Mapped:           159192 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: Shmem:             32440 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: KReclaimable:     606972 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: Slab:             734492 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: SReclaimable:     606972 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: SUnreclaim:       127520 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: KernelStack:        7924 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: PageTables:         9036 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: SecPageTables:         0 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: NFS_Unstable:          0 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: Bounce:                0 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: WritebackTmp:          0 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: CommitLimit:    14511524 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: Committed_AS:    2212808 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: VmallocTotal:   13743895347199 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: VmallocUsed:       27680 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: VmallocChunk:          0 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: Percpu:             4960 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: HardwareCorrupted:     0 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: AnonHugePages:         0 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: ShmemHugePages:        0 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: ShmemPmdMapped:        0 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: FileHugePages:         0 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: FilePmdMapped:         0 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: Unaccepted:            0 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: HugePages_Total:       0
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: HugePages_Free:        0
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: HugePages_Rsvd:        0
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: HugePages_Surp:        0
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: Hugepagesize:       2048 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: Hugetlb:               0 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: DirectMap4k:      286572 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: DirectMap2M:    11247616 kB
Jul 21 07:35:20.446749 np0000039962 memory_tracker.sh[43881]: DirectMap1G:     3145728 kB
Jul 21 07:35:20.447407 np0000039962 memory_tracker.sh[43863]: ---
Jul 21 07:35:20.459141 np0000039962 memory_tracker.sh[43884]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 07:42:41.125827 np0000039962 memory_tracker.sh[92777]:      79748    1.0          127396      78624   00:00:00       50 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 21 07:42:41.125827 np0000039962 memory_tracker.sh[92777]:      77998    1.0          126492      76082   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 21 07:42:41.125827 np0000039962 memory_tracker.sh[92777]:      79746    1.0          126392      78624   00:00:00       51 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 21 07:42:41.125827 np0000039962 memory_tracker.sh[92777]:      79764    0.9          120956      78099   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 21 07:42:41.125827 np0000039962 memory_tracker.sh[92777]:      78000    0.9          120288      76082   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 21 07:42:41.125827 np0000039962 memory_tracker.sh[92777]:      91067    0.9          120132          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 21 07:42:41.125827 np0000039962 memory_tracker.sh[92777]:      74797    0.9          118792          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp6zqrh5qb/privsep.sock
Jul 21 07:42:41.125827 np0000039962 memory_tracker.sh[92777]:      69363    0.9          118304          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 21 07:42:41.125953 np0000039962 memory_tracker.sh[92777]:      92631    0.9          118288          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpth_w79mm/privsep.sock
Jul 21 07:42:41.125953 np0000039962 memory_tracker.sh[92777]:      72230    0.9          118020          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpqhbxzo08/privsep.sock
Jul 21 07:42:41.125953 np0000039962 memory_tracker.sh[92777]:      42495    0.9          117040          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 21 07:42:41.125953 np0000039962 memory_tracker.sh[92777]:      73963    0.9          111552      73962   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 21 07:42:41.125953 np0000039962 memory_tracker.sh[92777]:      73964    0.9          110788      73962   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 21 07:42:41.125953 np0000039962 memory_tracker.sh[92777]:      92266    0.7           97568      92265   00:00:05        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpyinvvj4f
Jul 21 07:42:41.125953 np0000039962 memory_tracker.sh[92777]:      92268    0.7           96896      92267   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpc3g8goqu
Jul 21 07:42:41.125953 np0000039962 memory_tracker.sh[92777]:      92264    0.7           96772      92263   00:00:06        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp0q9psg4m
Jul 21 07:42:41.125953 np0000039962 memory_tracker.sh[92777]:      92262    0.7           92444      92261   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmppj5agk12
Jul 21 07:42:41.126051 np0000039962 memory_tracker.sh[92777]:      92255    0.5           71788      92128   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 21 07:42:41.126051 np0000039962 memory_tracker.sh[92777]:      92563    0.4           51808          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp5epg9oib/privsep.sock
Jul 21 07:42:41.126051 np0000039962 memory_tracker.sh[92777]:      92538    0.3           44736          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpak0axtfs/privsep.sock
Jul 21 07:42:41.126051 np0000039962 memory_tracker.sh[92777]:      11486    0.3           40764      11484   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 07:42:41.126051 np0000039962 memory_tracker.sh[92777]:      79798    0.2           33964          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 21 07:42:41.126051 np0000039962 memory_tracker.sh[92777]:      92128    0.2           30552      92127   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 21 07:42:41.126051 np0000039962 memory_tracker.sh[92777]:      44986    0.2           29640          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039962 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039962=http://192.168.1.129:2380 --initial-advertise-peer-urls http://192.168.1.129:2380 --advertise-client-urls http://192.168.1.129:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.129:2379 --log-level=debug
Jul 21 07:42:41.126051 np0000039962 memory_tracker.sh[92777]:      92127    0.2           27328      92126   00:00:00        2 do_wait                   /usr/bin/python3
Jul 21 07:42:41.126051 np0000039962 memory_tracker.sh[92777]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 21 07:42:41.126158 np0000039962 memory_tracker.sh[92777]:      41449    0.2           26464          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 21 07:42:41.126158 np0000039962 memory_tracker.sh[92777]:      92735    0.1           24048      92734   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 21 07:42:41.126158 np0000039962 memory_tracker.sh[92777]:      46540    0.1           20144          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 21 07:42:41.126158 np0000039962 memory_tracker.sh[92777]:       1301    0.1           19948          1   00:01:36        2 inet_csk_accept           /usr/bin/python3
Jul 21 07:42:41.126158 np0000039962 memory_tracker.sh[92777]:      76673    0.1           19700          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 21 07:42:41.126158 np0000039962 memory_tracker.sh[92777]:      73962    0.1           19596          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 21 07:42:41.126158 np0000039962 memory_tracker.sh[92777]:      80630    0.1           19588          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 21 07:42:41.126158 np0000039962 memory_tracker.sh[92777]:      71704    0.1           19564          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 21 07:42:41.126158 np0000039962 memory_tracker.sh[92777]:      83648    0.1           19564          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 21 07:42:41.126158 np0000039962 memory_tracker.sh[92777]:      68639    0.1           19552          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 21 07:42:41.126158 np0000039962 memory_tracker.sh[92777]:      46136    0.1           19524          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 21 07:42:41.126158 np0000039962 memory_tracker.sh[92777]:      41511    0.1           18580          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 21 07:42:41.126158 np0000039962 memory_tracker.sh[92777]:      83975    0.1           18576      83968   00:00:06       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 07:42:41.126158 np0000039962 memory_tracker.sh[92777]:      83974    0.1           18092      83968   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 07:42:41.126327 np0000039962 memory_tracker.sh[92777]:      70113    0.1           16056          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 21 07:42:41.126327 np0000039962 memory_tracker.sh[92777]:      36562    0.1           15944          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 21 07:42:41.126327 np0000039962 memory_tracker.sh[92777]:      30152    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 21 07:42:41.126327 np0000039962 memory_tracker.sh[92777]:          1    0.1           14232          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 21 07:42:41.126327 np0000039962 memory_tracker.sh[92777]:      32248    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 21 07:42:41.126327 np0000039962 memory_tracker.sh[92777]:      11484    0.1           13276          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 07:42:41.126327 np0000039962 memory_tracker.sh[92777]:        483    0.1           13040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 21 07:42:41.126327 np0000039962 memory_tracker.sh[92777]:      69775    0.1           12864          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 21 07:42:41.126327 np0000039962 memory_tracker.sh[92777]:       1159    0.0           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 21 07:42:41.126837 np0000039962 memory_tracker.sh[92777]:      69774    0.0           10496          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 21 07:42:41.126837 np0000039962 memory_tracker.sh[92777]:      69850    0.0           10256          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 21 07:42:41.126837 np0000039962 memory_tracker.sh[92777]:        537    0.0            9836          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 21 07:42:41.126837 np0000039962 memory_tracker.sh[92777]:        438    0.0            9672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 21 07:42:41.126837 np0000039962 memory_tracker.sh[92777]:      83968    0.0            9612          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 21 07:42:41.126837 np0000039962 memory_tracker.sh[92777]:       1115    0.0            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 21 07:42:41.126837 np0000039962 memory_tracker.sh[92777]:      69161    0.0            8252          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 21 07:42:41.126837 np0000039962 memory_tracker.sh[92777]:        484    0.0            8204          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 21 07:42:41.127007 np0000039962 memory_tracker.sh[92777]:       2200    0.0            8092          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 21 07:42:41.127007 np0000039962 memory_tracker.sh[92777]:      29923    0.0            8092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 21 07:42:41.127007 np0000039962 memory_tracker.sh[92777]:      76676    0.0            7776      76673   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 21 07:42:41.127007 np0000039962 memory_tracker.sh[92777]:       2380    0.0            7448       2370   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 21 07:42:41.127007 np0000039962 memory_tracker.sh[92777]:        387    0.0            7316          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 21 07:42:41.127007 np0000039962 memory_tracker.sh[92777]:      15477    0.0            6936          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 21 07:42:41.127007 np0000039962 memory_tracker.sh[92777]:      92125    0.0            6904      92124   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-epmwrgcizaesrfgeqkrywmuotwjdpiau ; /usr/bin/python3
Jul 21 07:42:41.127007 np0000039962 memory_tracker.sh[92777]:      92734    0.0            6776      71992   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 21 07:42:41.127007 np0000039962 memory_tracker.sh[92777]:      41452    0.0            6744      41449   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 21 07:42:41.127007 np0000039962 memory_tracker.sh[92777]:      41453    0.0            6212      41449   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 21 07:42:41.127007 np0000039962 memory_tracker.sh[92777]:        523    0.0            5868          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 21 07:42:41.127007 np0000039962 memory_tracker.sh[92777]:        473    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 21 07:42:41.127007 np0000039962 memory_tracker.sh[92777]:      92776    0.0            4388      43863   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 21 07:42:41.127007 np0000039962 memory_tracker.sh[92777]:      40362    0.0            4208          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 21 07:42:41.127007 np0000039962 memory_tracker.sh[92777]:      40961    0.0            3816          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 21 07:42:41.127313 np0000039962 memory_tracker.sh[92777]:      43863    0.0            3672          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 21 07:42:41.127313 np0000039962 memory_tracker.sh[92777]:      44353    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 21 07:42:41.127313 np0000039962 memory_tracker.sh[92777]:      18035    0.0            3492          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 21 07:42:41.127313 np0000039962 memory_tracker.sh[92777]:        969    0.0            3412          1   00:00:00        1 do_select                 dhclient
Jul 21 07:42:41.127313 np0000039962 memory_tracker.sh[92777]:      69445    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 21 07:42:41.127313 np0000039962 memory_tracker.sh[92777]:        703    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 21 07:42:41.127313 np0000039962 memory_tracker.sh[92777]:        702    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 21 07:42:41.127313 np0000039962 memory_tracker.sh[92777]:       1160    0.0            3312       1159   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 21 07:42:41.127313 np0000039962 memory_tracker.sh[92777]:      40978    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 21 07:42:41.127313 np0000039962 memory_tracker.sh[92777]:       5329    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 21 07:42:41.127313 np0000039962 memory_tracker.sh[92777]:        988    0.0            2732          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 21 07:42:41.127313 np0000039962 memory_tracker.sh[92777]:        990    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 21 07:42:41.127313 np0000039962 memory_tracker.sh[92777]:      40969    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 21 07:42:41.127535 np0000039962 memory_tracker.sh[92777]:      30037    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 07:42:41.127535 np0000039962 memory_tracker.sh[92777]:      92777    0.0            2228      43863   00:00:00        1 pipe_read                 grep -v ]$
Jul 21 07:42:41.127535 np0000039962 memory_tracker.sh[92777]:        999    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 21 07:42:41.127535 np0000039962 memory_tracker.sh[92777]:      40971    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 21 07:42:41.127535 np0000039962 memory_tracker.sh[92777]:        998    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 21 07:42:41.127535 np0000039962 memory_tracker.sh[92777]:      92511    0.0            2028       5329   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 21 07:42:41.127535 np0000039962 memory_tracker.sh[92777]:      92530    0.0            2028      44353   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 21 07:42:41.127535 np0000039962 memory_tracker.sh[92777]:      18236    0.0            1956      18160   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 07:42:41.127535 np0000039962 memory_tracker.sh[92777]:      40979    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 21 07:42:41.127535 np0000039962 memory_tracker.sh[92777]:      18240    0.0            1920      18160   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 21 07:42:41.127535 np0000039962 memory_tracker.sh[92777]:      32247    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 21 07:42:41.127535 np0000039962 memory_tracker.sh[92777]:      92126    0.0            1920      92125   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-epmwrgcizaesrfgeqkrywmuotwjdpiau ; /usr/bin/python3
Jul 21 07:42:41.127535 np0000039962 memory_tracker.sh[92777]:      92261    0.0            1916      92255   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmppj5agk12
