Aug 24 06:03:06.430706 np0000042606 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 24 06:03:06.438607 np0000042606 memory_tracker.sh[44006]: [[[
Aug 24 06:03:06.439190 np0000042606 memory_tracker.sh[44021]: Mon Aug 24 06:03:06 UTC 2026
Aug 24 06:03:06.439319 np0000042606 memory_tracker.sh[44006]: ---
Aug 24 06:03:06.439342 np0000042606 memory_tracker.sh[44006]: memory_tracker low_point: 10773864
Aug 24 06:03:06.439342 np0000042606 memory_tracker.sh[44006]: ---
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: MemTotal:       12245832 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: MemFree:          289440 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: MemAvailable:   10781204 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Buffers:          217492 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Cached:         10025172 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: SwapCached:            4 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Active:           822480 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Inactive:       10040888 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Active(anon):     672344 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Inactive(anon):      820 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Active(file):     150136 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Inactive(file): 10040068 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Unevictable:      143596 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Mlocked:          142396 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: SwapTotal:       8388604 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: SwapFree:        8388080 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Zswap:               320 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Zswapped:             64 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Dirty:            217468 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Writeback:             0 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: AnonPages:        764300 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Mapped:           158932 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Shmem:             32592 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: KReclaimable:     627244 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Slab:             758696 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: SReclaimable:     627244 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: SUnreclaim:       131452 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: KernelStack:        8016 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: PageTables:         9052 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: SecPageTables:         0 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: NFS_Unstable:          0 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Bounce:                0 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: WritebackTmp:          0 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: CommitLimit:    14511520 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Committed_AS:    2189656 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: VmallocTotal:   13743895347199 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: VmallocUsed:       27844 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: VmallocChunk:          0 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Percpu:             5152 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: HardwareCorrupted:     0 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: AnonHugePages:         0 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: ShmemHugePages:        0 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: ShmemPmdMapped:        0 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: FileHugePages:         0 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: FilePmdMapped:         0 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Unaccepted:            0 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: HugePages_Total:       0
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: HugePages_Free:        0
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: HugePages_Rsvd:        0
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: HugePages_Surp:        0
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Hugepagesize:       2048 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: Hugetlb:               0 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: DirectMap4k:      276332 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: DirectMap2M:     9160704 kB
Aug 24 06:03:06.440411 np0000042606 memory_tracker.sh[44023]: DirectMap1G:     5242880 kB
Aug 24 06:03:06.441106 np0000042606 memory_tracker.sh[44006]: ---
Aug 24 06:03:06.451101 np0000042606 memory_tracker.sh[44026]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 06:10:07.019127 np0000042606 memory_tracker.sh[92683]:      80847    0.1           19668          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 24 06:10:07.019127 np0000042606 memory_tracker.sh[92683]:      76896    0.1           19624          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 24 06:10:07.019127 np0000042606 memory_tracker.sh[92683]:      68921    0.1           19572          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 24 06:10:07.019285 np0000042606 memory_tracker.sh[92683]:      71968    0.1           19572          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 24 06:10:07.019285 np0000042606 memory_tracker.sh[92683]:      46291    0.1           19564          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 24 06:10:07.019285 np0000042606 memory_tracker.sh[92683]:      74182    0.1           19560          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 24 06:10:07.019285 np0000042606 memory_tracker.sh[92683]:      83847    0.1           19544          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 24 06:10:07.019285 np0000042606 memory_tracker.sh[92683]:      41597    0.1           18504          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 24 06:10:07.019285 np0000042606 memory_tracker.sh[92683]:      84174    0.1           18436      84169   00:00:05       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 06:10:07.019285 np0000042606 memory_tracker.sh[92683]:      84176    0.1           18036      84169   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 06:10:07.019285 np0000042606 memory_tracker.sh[92683]:      36747    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 24 06:10:07.019285 np0000042606 memory_tracker.sh[92683]:      30343    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 24 06:10:07.019285 np0000042606 memory_tracker.sh[92683]:          1    0.1           14256          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 24 06:10:07.019285 np0000042606 memory_tracker.sh[92683]:      32391    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 24 06:10:07.019285 np0000042606 memory_tracker.sh[92683]:      70384    0.1           13872          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 24 06:10:07.019285 np0000042606 memory_tracker.sh[92683]:      11798    0.1           13344          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 06:10:07.019285 np0000042606 memory_tracker.sh[92683]:        479    0.1           13072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 24 06:10:07.019506 np0000042606 memory_tracker.sh[92683]:      70048    0.0           12052          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 24 06:10:07.019506 np0000042606 memory_tracker.sh[92683]:       1507    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 24 06:10:07.019506 np0000042606 memory_tracker.sh[92683]:      70047    0.0           10276          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 24 06:10:07.019506 np0000042606 memory_tracker.sh[92683]:      84169    0.0            9804          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 24 06:10:07.019506 np0000042606 memory_tracker.sh[92683]:        850    0.0            9596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 24 06:10:07.019506 np0000042606 memory_tracker.sh[92683]:        533    0.0            9572          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 24 06:10:07.019506 np0000042606 memory_tracker.sh[92683]:      70119    0.0            9240          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 24 06:10:07.019650 np0000042606 memory_tracker.sh[92683]:       1120    0.0            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 24 06:10:07.019650 np0000042606 memory_tracker.sh[92683]:      69433    0.0            8216          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 24 06:10:07.019650 np0000042606 memory_tracker.sh[92683]:       2548    0.0            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 24 06:10:07.019650 np0000042606 memory_tracker.sh[92683]:        480    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 24 06:10:07.019650 np0000042606 memory_tracker.sh[92683]:      30112    0.0            8100          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 24 06:10:07.019650 np0000042606 memory_tracker.sh[92683]:      76900    0.0            7760      76896   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 24 06:10:07.019650 np0000042606 memory_tracker.sh[92683]:       2728    0.0            7440       2718   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 24 06:10:07.019650 np0000042606 memory_tracker.sh[92683]:        390    0.0            7416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 24 06:10:07.019650 np0000042606 memory_tracker.sh[92683]:      15788    0.0            6980          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 24 06:10:07.019650 np0000042606 memory_tracker.sh[92683]:      92328    0.0            6940      92327   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-jxdixdnejmekhjmdpibcsjvjuohmwryq ; /usr/bin/python3
Aug 24 06:10:07.019650 np0000042606 memory_tracker.sh[92683]:      41531    0.0            6816      41528   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 24 06:10:07.019650 np0000042606 memory_tracker.sh[92683]:      41532    0.0            6284      41528   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 24 06:10:07.019835 np0000042606 memory_tracker.sh[92683]:        523    0.0            5824          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 24 06:10:07.019835 np0000042606 memory_tracker.sh[92683]:        469    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 24 06:10:07.019835 np0000042606 memory_tracker.sh[92683]:      92682    0.0            4364      44006   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 24 06:10:07.019835 np0000042606 memory_tracker.sh[92683]:      40365    0.0            4172          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 24 06:10:07.019835 np0000042606 memory_tracker.sh[92683]:      40985    0.0            3800          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 24 06:10:07.019835 np0000042606 memory_tracker.sh[92683]:      44006    0.0            3636          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 24 06:10:07.019835 np0000042606 memory_tracker.sh[92683]:      44498    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 24 06:10:07.019835 np0000042606 memory_tracker.sh[92683]:      69720    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 24 06:10:07.019835 np0000042606 memory_tracker.sh[92683]:      18343    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 24 06:10:07.019835 np0000042606 memory_tracker.sh[92683]:        975    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 24 06:10:07.019835 np0000042606 memory_tracker.sh[92683]:        702    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 24 06:10:07.019835 np0000042606 memory_tracker.sh[92683]:        703    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 24 06:10:07.020014 np0000042606 memory_tracker.sh[92683]:       1508    0.0            3332       1507   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 24 06:10:07.020014 np0000042606 memory_tracker.sh[92683]:       5678    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 24 06:10:07.020014 np0000042606 memory_tracker.sh[92683]:      41019    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 24 06:10:07.020014 np0000042606 memory_tracker.sh[92683]:        987    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 24 06:10:07.020014 np0000042606 memory_tracker.sh[92683]:        990    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 24 06:10:07.020014 np0000042606 memory_tracker.sh[92683]:      40993    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 24 06:10:07.020014 np0000042606 memory_tracker.sh[92683]:      30228    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 06:10:07.020014 np0000042606 memory_tracker.sh[92683]:      92683    0.0            2232      44006   00:00:00        1 pipe_read                 grep -v ]$
Aug 24 06:10:07.020014 np0000042606 memory_tracker.sh[92683]:       1005    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 24 06:10:07.020014 np0000042606 memory_tracker.sh[92683]:      40994    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 24 06:10:07.020014 np0000042606 memory_tracker.sh[92683]:       1004    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 24 06:10:07.020014 np0000042606 memory_tracker.sh[92683]:      92603    0.0            2032       5678   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 24 06:10:07.020014 np0000042606 memory_tracker.sh[92683]:      92673    0.0            2032      44498   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 24 06:10:07.020014 np0000042606 memory_tracker.sh[92683]:      18544    0.0            2012      18468   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 06:10:07.020014 np0000042606 memory_tracker.sh[92683]:      41018    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 24 06:10:07.020014 np0000042606 memory_tracker.sh[92683]:      92329    0.0            1924      92328   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jxdixdnejmekhjmdpibcsjvjuohmwryq ; /usr/bin/python3
Aug 24 06:10:07.020227 np0000042606 memory_tracker.sh[92683]:      92465    0.0            1920      92459   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmppkxsu7yx
Aug 24 06:10:07.020227 np0000042606 memory_tracker.sh[92683]:      32390    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 24 06:10:07.020227 np0000042606 memory_tracker.sh[92683]:      92467    0.0            1916      92459   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpe6glrnrj
Aug 24 06:10:07.020227 np0000042606 memory_tracker.sh[92683]:      92471    0.0            1916      92459   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp0tdsopu8
Aug 24 06:10:07.020227 np0000042606 memory_tracker.sh[92683]:      18548    0.0            1912      18468   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 24 06:10:07.020227 np0000042606 memory_tracker.sh[92683]:      92469    0.0            1912      92459   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpldzvni5s
Aug 24 06:10:07.020227 np0000042606 memory_tracker.sh[92683]:      92327    0.0            1908       2728   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-jxdixdnejmekhjmdpibcsjvjuohmwryq ; /usr/bin/python3' && sleep 0
Aug 24 06:10:07.020227 np0000042606 memory_tracker.sh[92683]:      18468    0.0            1800      18458   00:00:00        1 do_select                 erl_child_setup 65536
Aug 24 06:10:07.020227 np0000042606 memory_tracker.sh[92683]:      40990    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 24 06:10:07.020227 np0000042606 memory_tracker.sh[92683]:      12652    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 24 06:10:07.020227 np0000042606 memory_tracker.sh[92683]:      18545    0.0            1572      18544   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 06:10:07.020444 np0000042606 memory_tracker.sh[92683]:      30229    0.0            1304      30228   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 06:10:07.020463 np0000042606 memory_tracker.sh[44006]: ---
Aug 24 06:10:07.081402 np0000042606 memory_tracker.sh[92685]: [iscsid (pid:32391)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:69635)]=902520KB
Aug 24 06:10:07.087336 np0000042606 memory_tracker.sh[44006]: ]]]
Aug 24 06:10:27.092701 np0000042606 memory_tracker.sh[44006]: [[[
Aug 24 06:10:27.093457 np0000042606 memory_tracker.sh[92788]: Mon Aug 24 06:10:27 UTC 2026
Aug 24 06:10:27.093632 np0000042606 memory_tracker.sh[44006]: ---
Aug 24 06:10:27.093632 np0000042606 memory_tracker.sh[44006]: memory_tracker low_point: 5922536
Aug 24 06:10:27.093632 np0000042606 memory_tracker.sh[44006]: ---
Aug 24 06:10:27.094382 np0000042606 memory_tracker.sh[92789]: MemTotal:       12245832 kB
Aug 24 06:10:27.094382 np0000042606 memory_tracker.sh[92789]: MemFree:          214004 kB
Aug 24 06:10:27.094382 np0000042606 memory_tracker.sh[92789]: MemAvailable:    5921532 kB
Aug 24 06:10:27.094382 np0000042606 memory_tracker.sh[92789]: Buffers:          157732 kB
Aug 24 06:10:27.094382 np0000042606 memory_tracker.sh[92789]: Cached:          5503524 kB
Aug 24 06:10:27.094382 np0000042606 memory_tracker.sh[92789]: SwapCached:            4 kB
Aug 24 06:10:27.094382 np0000042606 memory_tracker.sh[92789]: Active:          6059316 kB
Aug 24 06:10:27.094382 np0000042606 memory_tracker.sh[92789]: Inactive:        4926936 kB
Aug 24 06:10:27.094382 np0000042606 memory_tracker.sh[92789]: Active(anon):    5380284 kB
Aug 24 06:10:27.094382 np0000042606 memory_tracker.sh[92789]: Inactive(anon):   126068 kB
Aug 24 06:10:27.094382 np0000042606 memory_tracker.sh[92789]: Active(file):     679032 kB
Aug 24 06:10:27.094382 np0000042606 memory_tracker.sh[92789]: Inactive(file):  4800868 kB
Aug 24 06:10:27.094382 np0000042606 memory_tracker.sh[92789]: Unevictable:      145668 kB
Aug 24 06:10:27.094382 np0000042606 memory_tracker.sh[92789]: Mlocked:          144468 kB
Aug 24 06:10:27.094382 np0000042606 memory_tracker.sh[92789]: SwapTotal:       8388604 kB
Aug 24 06:10:27.094382 np0000042606 memory_tracker.sh[92789]: SwapFree:        8387568 kB
Aug 24 06:10:27.094382 np0000042606 memory_tracker.sh[92789]: Zswap:               344 kB
Aug 24 06:10:27.094382 np0000042606 memory_tracker.sh[92789]: Zswapped:             72 kB
Aug 24 06:10:27.094382 np0000042606 memory_tracker.sh[92789]: Dirty:             15768 kB
Aug 24 06:10:27.094382 np0000042606 memory_tracker.sh[92789]: Writeback:             0 kB
Aug 24 06:10:27.094382 np0000042606 memory_tracker.sh[92789]: AnonPages:       5470772 kB
Aug 24 06:10:27.094382 np0000042606 memory_tracker.sh[92789]: Mapped:           305192 kB
Aug 24 06:10:27.094382 np0000042606 memory_tracker.sh[92789]: Shmem:            161460 kB
Aug 24 06:10:27.094382 np0000042606 memory_tracker.sh[92789]: KReclaimable:     553312 kB
Aug 24 06:10:27.094382 np0000042606 memory_tracker.sh[92789]: Slab:             697312 kB
Aug 24 06:10:27.094382 np0000042606 memory_tracker.sh[92789]: SReclaimable:     553312 kB
Aug 24 06:10:27.094382 np0000042606 memory_tracker.sh[92789]: SUnreclaim:       144000 kB
Aug 24 06:10:27.094382 np0000042606 memory_tracker.sh[92789]: KernelStack:       15456 kB
Aug 24 06:10:27.094382 np0000042606 memory_tracker.sh[92789]: PageTables:        29944 kB
Aug 24 06:10:27.094382 np0000042606 memory_tracker.sh[92789]: SecPageTables:         0 kB
Aug 24 06:10:27.094382 np0000042606 memory_tracker.sh[92789]: NFS_Unstable:          0 kB
Aug 24 06:10:27.094382 np0000042606 memory_tracker.sh[92789]: Bounce:                0 kB
Aug 24 06:10:27.094382 np0000042606 memory_tracker.sh[92789]: WritebackTmp:          0 kB
Aug 24 06:10:27.094382 np0000042606 memory_tracker.sh[92789]: CommitLimit:    14511520 kB
Aug 24 06:10:27.094382 np0000042606 memory_tracker.sh[92789]: Committed_AS:   11613880 kB
Aug 24 06:10:27.094382 np0000042606 memory_tracker.sh[92789]: VmallocTotal:   13743895347199 kB
Aug 24 06:10:27.094382 np0000042606 memory_tracker.sh[92789]: VmallocUsed:       35156 kB
Aug 24 06:10:27.094382 np0000042606 memory_tracker.sh[92789]: VmallocChunk:          0 kB
Aug 24 06:10:27.094382 np0000042606 memory_tracker.sh[92789]: Percpu:             5632 kB
Aug 24 06:10:27.094382 np0000042606 memory_tracker.sh[92789]: HardwareCorrupted:     0 kB
Aug 24 06:10:27.094382 np0000042606 memory_tracker.sh[92789]: AnonHugePages:         0 kB
Aug 24 06:10:27.094382 np0000042606 memory_tracker.sh[92789]: ShmemHugePages:        0 kB
Aug 24 06:10:27.094382 np0000042606 memory_tracker.sh[92789]: ShmemPmdMapped:        0 kB
Aug 24 06:10:27.094382 np0000042606 memory_tracker.sh[92789]: FileHugePages:         0 kB
Aug 24 06:10:27.094382 np0000042606 memory_tracker.sh[92789]: FilePmdMapped:         0 kB
Aug 24 06:10:27.094382 np0000042606 memory_tracker.sh[92789]: Unaccepted:            0 kB
Aug 24 06:10:27.094382 np0000042606 memory_tracker.sh[92789]: HugePages_Total:       0
Aug 24 06:10:27.094382 np0000042606 memory_tracker.sh[92789]: HugePages_Free:        0
Aug 24 06:10:27.094382 np0000042606 memory_tracker.sh[92789]: HugePages_Rsvd:        0
Aug 24 06:10:27.094382 np0000042606 memory_tracker.sh[92789]: HugePages_Surp:        0
Aug 24 06:10:27.094382 np0000042606 memory_tracker.sh[92789]: Hugepagesize:       2048 kB
