Sep 03 07:12:56.913398 np0000043731 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 07:12:56.921449 np0000043731 memory_tracker.sh[44158]: [[[
Sep 03 07:12:56.922153 np0000043731 memory_tracker.sh[44173]: Thu Sep  3 07:12:56 UTC 2026
Sep 03 07:12:56.922292 np0000043731 memory_tracker.sh[44158]: ---
Sep 03 07:12:56.922292 np0000043731 memory_tracker.sh[44158]: memory_tracker low_point: 10809880
Sep 03 07:12:56.922292 np0000043731 memory_tracker.sh[44158]: ---
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: MemTotal:       12245836 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: MemFree:          310740 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: MemAvailable:   10808880 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Buffers:          168248 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Cached:         10071932 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: SwapCached:            4 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Active:           735060 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Inactive:       10123728 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Active(anon):     669976 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Inactive(anon):      972 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Active(file):      65084 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Inactive(file): 10122756 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Unevictable:      143596 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Mlocked:          142396 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: SwapTotal:       8388604 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: SwapFree:        8388336 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Zswap:               352 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Zswapped:             64 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Dirty:            177592 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Writeback:             0 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: AnonPages:        762352 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Mapped:           156700 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Shmem:             32476 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: KReclaimable:     635984 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Slab:             767024 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: SReclaimable:     635984 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: SUnreclaim:       131040 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: KernelStack:        7988 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: PageTables:         9284 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: SecPageTables:         0 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: NFS_Unstable:          0 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Bounce:                0 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: WritebackTmp:          0 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: CommitLimit:    14511520 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Committed_AS:    2205368 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: VmallocTotal:   13743895347199 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: VmallocUsed:       27700 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: VmallocChunk:          0 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Percpu:             5056 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: HardwareCorrupted:     0 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: AnonHugePages:         0 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: ShmemHugePages:        0 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: ShmemPmdMapped:        0 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: FileHugePages:         0 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: FilePmdMapped:         0 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Unaccepted:            0 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: HugePages_Total:       0
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: HugePages_Free:        0
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: HugePages_Rsvd:        0
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: HugePages_Surp:        0
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Hugepagesize:       2048 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: Hugetlb:               0 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: DirectMap4k:      296812 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: DirectMap2M:    10188800 kB
Sep 03 07:12:56.923381 np0000043731 memory_tracker.sh[44175]: DirectMap1G:     4194304 kB
Sep 03 07:12:56.924065 np0000043731 memory_tracker.sh[44158]: ---
Sep 03 07:12:56.933925 np0000043731 memory_tracker.sh[44178]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 07:12:56.935286 np0000043731 memory_tracker.sh[44178]:      32543    0.0            1940          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 03 07:12:56.935286 np0000043731 memory_tracker.sh[44178]:       2393    0.0            1924       2392   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kwvoeaecddlqzvqmlgiurydckxqtkhcd ; /usr/bin/python3
Sep 03 07:12:56.935286 np0000043731 memory_tracker.sh[44178]:       2395    0.0            1920       2394   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 03 07:12:56.935286 np0000043731 memory_tracker.sh[44178]:      18529    0.0            1916      18449   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 03 07:12:56.935286 np0000043731 memory_tracker.sh[44178]:       2391    0.0            1912       2368   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-kwvoeaecddlqzvqmlgiurydckxqtkhcd ; /usr/bin/python3' && sleep 0
Sep 03 07:12:56.935286 np0000043731 memory_tracker.sh[44178]:      18449    0.0            1804      18439   00:00:00        1 do_select                 erl_child_setup 65536
Sep 03 07:12:56.935286 np0000043731 memory_tracker.sh[44178]:      41268    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 03 07:12:56.935286 np0000043731 memory_tracker.sh[44178]:      12625    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 03 07:12:56.935286 np0000043731 memory_tracker.sh[44178]:      18526    0.0            1572      18525   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 07:12:56.935286 np0000043731 memory_tracker.sh[44178]:      30340    0.0            1304      30339   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 07:12:56.935445 np0000043731 memory_tracker.sh[44158]: ---
Sep 03 07:12:56.999656 np0000043731 memory_tracker.sh[44193]: [iscsid (pid:32544)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:28014)]=901128KB
Sep 03 07:12:57.006232 np0000043731 memory_tracker.sh[44158]: ]]]
Sep 03 07:13:17.011167 np0000043731 memory_tracker.sh[44158]: [[[
Sep 03 07:13:17.011859 np0000043731 memory_tracker.sh[48190]: Thu Sep  3 07:13:17 UTC 2026
Sep 03 07:13:17.012015 np0000043731 memory_tracker.sh[44158]: ---
Sep 03 07:13:17.012015 np0000043731 memory_tracker.sh[44158]: memory_tracker low_point: 10339284
Sep 03 07:13:17.012015 np0000043731 memory_tracker.sh[44158]: ---
Sep 03 07:13:17.012639 np0000043731 memory_tracker.sh[48191]: MemTotal:       12245836 kB
Sep 03 07:13:17.012639 np0000043731 memory_tracker.sh[48191]: MemFree:          229308 kB
Sep 03 07:13:17.012639 np0000043731 memory_tracker.sh[48191]: MemAvailable:   10339284 kB
Sep 03 07:13:17.012639 np0000043731 memory_tracker.sh[48191]: Buffers:          170808 kB
Sep 03 07:13:17.012639 np0000043731 memory_tracker.sh[48191]: Cached:          9815064 kB
Sep 03 07:13:17.012639 np0000043731 memory_tracker.sh[48191]: SwapCached:            4 kB
Sep 03 07:13:17.012639 np0000043731 memory_tracker.sh[48191]: Active:          1184364 kB
Sep 03 07:13:17.012639 np0000043731 memory_tracker.sh[48191]: Inactive:        9736704 kB
Sep 03 07:13:17.012639 np0000043731 memory_tracker.sh[48191]: Active(anon):    1112072 kB
Sep 03 07:13:17.012639 np0000043731 memory_tracker.sh[48191]: Inactive(anon):      988 kB
Sep 03 07:13:17.012639 np0000043731 memory_tracker.sh[48191]: Active(file):      72292 kB
Sep 03 07:13:17.012639 np0000043731 memory_tracker.sh[48191]: Inactive(file):  9735716 kB
Sep 03 07:13:17.012639 np0000043731 memory_tracker.sh[48191]: Unevictable:      143596 kB
Sep 03 07:13:17.012639 np0000043731 memory_tracker.sh[48191]: Mlocked:          142396 kB
Sep 03 07:13:17.012639 np0000043731 memory_tracker.sh[48191]: SwapTotal:       8388604 kB
Sep 03 07:13:17.012639 np0000043731 memory_tracker.sh[48191]: SwapFree:        8388336 kB
Sep 03 07:13:17.012639 np0000043731 memory_tracker.sh[48191]: Zswap:               352 kB
Sep 03 07:13:17.012639 np0000043731 memory_tracker.sh[48191]: Zswapped:             64 kB
Sep 03 07:13:17.012639 np0000043731 memory_tracker.sh[48191]: Dirty:              5276 kB
Sep 03 07:13:17.012639 np0000043731 memory_tracker.sh[48191]: Writeback:             0 kB
Sep 03 07:13:17.012639 np0000043731 memory_tracker.sh[48191]: AnonPages:       1078812 kB
Sep 03 07:13:17.012639 np0000043731 memory_tracker.sh[48191]: Mapped:           197732 kB
Sep 03 07:13:17.012639 np0000043731 memory_tracker.sh[48191]: Shmem:            157996 kB
Sep 03 07:13:17.012639 np0000043731 memory_tracker.sh[48191]: KReclaimable:     627652 kB
Sep 03 07:13:17.012639 np0000043731 memory_tracker.sh[48191]: Slab:             759108 kB
Sep 03 07:13:17.012639 np0000043731 memory_tracker.sh[48191]: SReclaimable:     627652 kB
Sep 03 07:13:17.012639 np0000043731 memory_tracker.sh[48191]: SUnreclaim:       131456 kB
Sep 03 07:13:17.012639 np0000043731 memory_tracker.sh[48191]: KernelStack:        8616 kB
Sep 03 07:13:17.012639 np0000043731 memory_tracker.sh[48191]: PageTables:        11296 kB
Sep 03 07:13:17.012639 np0000043731 memory_tracker.sh[48191]: SecPageTables:         0 kB
Sep 03 07:13:17.012639 np0000043731 memory_tracker.sh[48191]: NFS_Unstable:          0 kB
Sep 03 07:13:17.012639 np0000043731 memory_tracker.sh[48191]: Bounce:                0 kB
Sep 03 07:13:17.012639 np0000043731 memory_tracker.sh[48191]: WritebackTmp:          0 kB
Sep 03 07:13:17.012639 np0000043731 memory_tracker.sh[48191]: CommitLimit:    14511520 kB
Sep 03 07:13:17.012639 np0000043731 memory_tracker.sh[48191]: Committed_AS:    2848792 kB
Sep 03 07:13:17.012639 np0000043731 memory_tracker.sh[48191]: VmallocTotal:   13743895347199 kB
Sep 03 07:13:17.012639 np0000043731 memory_tracker.sh[48191]: VmallocUsed:       28452 kB
Sep 03 07:13:17.012639 np0000043731 memory_tracker.sh[48191]: VmallocChunk:          0 kB
Sep 03 07:13:17.012639 np0000043731 memory_tracker.sh[48191]: Percpu:             5152 kB
Sep 03 07:13:17.012639 np0000043731 memory_tracker.sh[48191]: HardwareCorrupted:     0 kB
Sep 03 07:13:17.012639 np0000043731 memory_tracker.sh[48191]: AnonHugePages:         0 kB
Sep 03 07:13:17.012639 np0000043731 memory_tracker.sh[48191]: ShmemHugePages:        0 kB
Sep 03 07:13:17.012639 np0000043731 memory_tracker.sh[48191]: ShmemPmdMapped:        0 kB
Sep 03 07:13:17.012639 np0000043731 memory_tracker.sh[48191]: FileHugePages:         0 kB
Sep 03 07:13:17.012639 np0000043731 memory_tracker.sh[48191]: FilePmdMapped:         0 kB
Sep 03 07:13:17.012639 np0000043731 memory_tracker.sh[48191]: Unaccepted:            0 kB
Sep 03 07:13:17.012639 np0000043731 memory_tracker.sh[48191]: HugePages_Total:       0
Sep 03 07:13:17.012639 np0000043731 memory_tracker.sh[48191]: HugePages_Free:        0
Sep 03 07:13:17.012639 np0000043731 memory_tracker.sh[48191]: HugePages_Rsvd:        0
Sep 03 07:13:17.012639 np0000043731 memory_tracker.sh[48191]: HugePages_Surp:        0
Sep 03 07:13:17.012639 np0000043731 memory_tracker.sh[48191]: Hugepagesize:       2048 kB
Sep 03 07:13:17.012639 np0000043731 memory_tracker.sh[48191]: Hugetlb:               0 kB
Sep 03 07:13:17.012639 np0000043731 memory_tracker.sh[48191]: DirectMap4k:      296812 kB
Sep 03 07:13:17.012639 np0000043731 memory_tracker.sh[48191]: DirectMap2M:    10188800 kB
Sep 03 07:13:17.012639 np0000043731 memory_tracker.sh[48191]: DirectMap1G:     4194304 kB
Sep 03 07:13:17.014528 np0000043731 memory_tracker.sh[44158]: ---
Sep 03 07:13:17.023461 np0000043731 memory_tracker.sh[48193]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 07:13:17.023461 np0000043731 memory_tracker.sh[48193]:      43508    3.3          415916          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Sep 03 07:13:17.023461 np0000043731 memory_tracker.sh[48193]:      46433    1.1          138872      46431   00:00:03        2 ep_poll                   keystoneuWSGI worker 2
Sep 03 07:13:17.023461 np0000043731 memory_tracker.sh[48193]:      46432    1.1          138860      46431   00:00:03        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 03 07:13:17.023461 np0000043731 memory_tracker.sh[48193]:      18439    1.0          134628          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 03 07:13:17.023461 np0000043731 memory_tracker.sh[48193]:      28014    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 03 07:13:17.023461 np0000043731 memory_tracker.sh[48193]:      42787    0.9          115888          1   00:00:02        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 03 07:13:17.023461 np0000043731 memory_tracker.sh[48193]:      11773    0.3           40688      11771   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 07:13:17.023768 np0000043731 memory_tracker.sh[48193]:      45282    0.2           28180          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043731 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043731=http://192.168.1.150:2380 --initial-advertise-peer-urls http://192.168.1.150:2380 --advertise-client-urls http://192.168.1.150:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.150:2379 --log-level=debug
Sep 03 07:13:17.023768 np0000043731 memory_tracker.sh[48193]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 03 07:13:17.023768 np0000043731 memory_tracker.sh[48193]:      36820    0.2           27004          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 03 07:13:17.023768 np0000043731 memory_tracker.sh[48193]:      41747    0.2           26444          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 03 07:13:17.023768 np0000043731 memory_tracker.sh[48193]:       2394    0.2           25864       2393   00:00:00        2 do_wait                   /usr/bin/python3
Sep 03 07:13:17.023768 np0000043731 memory_tracker.sh[48193]:       2182    0.1           20908          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 03 07:13:17.023768 np0000043731 memory_tracker.sh[48193]:      17331    0.1           19980          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 03 07:13:17.023768 np0000043731 memory_tracker.sh[48193]:       1283    0.1           19616          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Sep 03 07:13:17.023768 np0000043731 memory_tracker.sh[48193]:      46431    0.1           19540          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 03 07:13:17.023768 np0000043731 memory_tracker.sh[48193]:      41810    0.1           18488          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 03 07:13:17.023768 np0000043731 memory_tracker.sh[48193]:      46757    0.1           15548      46751   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 07:13:17.023768 np0000043731 memory_tracker.sh[48193]:      30499    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 03 07:13:17.023768 np0000043731 memory_tracker.sh[48193]:      36856    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 03 07:13:17.023768 np0000043731 memory_tracker.sh[48193]:      46756    0.1           14244      46751   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 07:13:17.023993 np0000043731 memory_tracker.sh[48193]:      32544    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 03 07:13:17.023993 np0000043731 memory_tracker.sh[48193]:          1    0.1           14056          0   00:00:12        1 ep_poll                   /sbin/init nofb
Sep 03 07:13:17.023993 np0000043731 memory_tracker.sh[48193]:      11771    0.1           13308          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 07:13:17.023993 np0000043731 memory_tracker.sh[48193]:        502    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 03 07:13:17.023993 np0000043731 memory_tracker.sh[48193]:      46834    0.1           12636          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 03 07:13:17.023993 np0000043731 memory_tracker.sh[48193]:       4585    0.1           12392       2397   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-03-070416
Sep 03 07:13:17.023993 np0000043731 memory_tracker.sh[48193]:       4590    0.1           12308       2397   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-03-070416.summary.2026-09-03-070416
Sep 03 07:13:17.023993 np0000043731 memory_tracker.sh[48193]:       2397    0.0           12088       2395   00:00:02        1 -                         bash ./stack.sh
Sep 03 07:13:17.023993 np0000043731 memory_tracker.sh[48193]:       1142    0.0           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 03 07:13:17.023993 np0000043731 memory_tracker.sh[48193]:      39128    0.0           10024       2397   00:00:00        1 do_wait                   bash ./stack.sh
Sep 03 07:13:17.023993 np0000043731 memory_tracker.sh[48193]:      46751    0.0            9684          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 03 07:13:17.023993 np0000043731 memory_tracker.sh[48193]:        439    0.0            9572          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 03 07:13:17.023993 np0000043731 memory_tracker.sh[48193]:        555    0.0            9240          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 03 07:13:17.024214 np0000043731 memory_tracker.sh[48193]:      28500    0.0            8860          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 03 07:13:17.024214 np0000043731 memory_tracker.sh[48193]:      28573    0.0            8748          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 03 07:13:17.024214 np0000043731 memory_tracker.sh[48193]:       1116    0.0            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 03 07:13:17.024214 np0000043731 memory_tracker.sh[48193]:      28348    0.0            8408          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 03 07:13:17.024214 np0000043731 memory_tracker.sh[48193]:       2187    0.0            8192          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 03 07:13:17.024214 np0000043731 memory_tracker.sh[48193]:        503    0.0            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 03 07:13:17.024214 np0000043731 memory_tracker.sh[48193]:      30225    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 03 07:13:17.024352 np0000043731 memory_tracker.sh[48193]:      28694    0.0            7572          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 03 07:13:17.024352 np0000043731 memory_tracker.sh[48193]:        388    0.0            7508          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 03 07:13:17.024352 np0000043731 memory_tracker.sh[48193]:      27959    0.0            7496          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 03 07:13:17.024352 np0000043731 memory_tracker.sh[48193]:       2368    0.0            7132       2358   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 03 07:13:17.024352 np0000043731 memory_tracker.sh[48193]:       2392    0.0            6940       2391   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-kwvoeaecddlqzvqmlgiurydckxqtkhcd ; /usr/bin/python3
Sep 03 07:13:17.024352 np0000043731 memory_tracker.sh[48193]:      41750    0.0            6848      41747   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 03 07:13:17.024352 np0000043731 memory_tracker.sh[48193]:      41751    0.0            6208      41747   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 03 07:13:17.024352 np0000043731 memory_tracker.sh[48193]:        545    0.0            5928          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 03 07:13:17.024352 np0000043731 memory_tracker.sh[48193]:      15763    0.0            5860          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 03 07:13:17.024352 np0000043731 memory_tracker.sh[48193]:        492    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 03 07:13:17.024352 np0000043731 memory_tracker.sh[48193]:      48192    0.0            4336      44158   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 03 07:13:17.024523 np0000043731 memory_tracker.sh[48193]:      40662    0.0            4224          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 03 07:13:17.024523 np0000043731 memory_tracker.sh[48193]:      41261    0.0            3800          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 03 07:13:17.024523 np0000043731 memory_tracker.sh[48193]:      44158    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 03 07:13:17.024523 np0000043731 memory_tracker.sh[48193]:      44649    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 03 07:13:17.024523 np0000043731 memory_tracker.sh[48193]:      28766    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
