Aug 17 10:33:14.663225 np0000042088 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 17 10:33:14.671131 np0000042088 memory_tracker.sh[43899]: [[[
Aug 17 10:33:14.671882 np0000042088 memory_tracker.sh[43912]: Mon Aug 17 10:33:14 UTC 2026
Aug 17 10:33:14.671996 np0000042088 memory_tracker.sh[43899]: ---
Aug 17 10:33:14.672016 np0000042088 memory_tracker.sh[43899]: memory_tracker low_point: 10811048
Aug 17 10:33:14.672016 np0000042088 memory_tracker.sh[43899]: ---
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: MemTotal:       12245832 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: MemFree:          304848 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: MemAvailable:   10810544 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Buffers:          169960 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Cached:         10076348 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: SwapCached:            4 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Active:           739680 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Inactive:       10127096 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Active(anon):     671944 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Inactive(anon):      988 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Active(file):      67736 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Inactive(file): 10126108 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Unevictable:      143596 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Mlocked:          142396 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: SwapTotal:       8388604 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: SwapFree:        8388080 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Zswap:               308 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Zswapped:             68 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Dirty:            221168 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Writeback:             0 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: AnonPages:        763644 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Mapped:           158208 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Shmem:             32600 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: KReclaimable:     637728 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Slab:             768484 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: SReclaimable:     637728 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: SUnreclaim:       130756 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: KernelStack:        7956 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: PageTables:         9340 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: SecPageTables:         0 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: NFS_Unstable:          0 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Bounce:                0 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: WritebackTmp:          0 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: CommitLimit:    14511520 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Committed_AS:    2204828 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: VmallocTotal:   13743895347199 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: VmallocUsed:       27668 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: VmallocChunk:          0 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Percpu:             4960 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: HardwareCorrupted:     0 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: AnonHugePages:         0 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: ShmemHugePages:        0 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: ShmemPmdMapped:        0 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: FileHugePages:         0 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: FilePmdMapped:         0 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Unaccepted:            0 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: HugePages_Total:       0
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: HugePages_Free:        0
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: HugePages_Rsvd:        0
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: HugePages_Surp:        0
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Hugepagesize:       2048 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: Hugetlb:               0 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: DirectMap4k:      278380 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: DirectMap2M:     8110080 kB
Aug 17 10:33:14.672798 np0000042088 memory_tracker.sh[43915]: DirectMap1G:     6291456 kB
Aug 17 10:33:14.673510 np0000042088 memory_tracker.sh[43899]: ---
Aug 17 10:33:14.683464 np0000042088 memory_tracker.sh[43917]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 10:33:14.684655 np0000042088 memory_tracker.sh[43917]:       2412    0.0            1920       2411   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ohcqzmvmprfbuqafpsedtcmpeqewoxym ; /usr/bin/python3
Aug 17 10:33:14.684655 np0000042088 memory_tracker.sh[43917]:      18252    0.0            1920      18172   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 17 10:33:14.684655 np0000042088 memory_tracker.sh[43917]:       2414    0.0            1916       2413   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 17 10:33:14.684655 np0000042088 memory_tracker.sh[43917]:      32248    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 17 10:33:14.684655 np0000042088 memory_tracker.sh[43917]:       2410    0.0            1912       2387   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ohcqzmvmprfbuqafpsedtcmpeqewoxym ; /usr/bin/python3' && sleep 0
Aug 17 10:33:14.684655 np0000042088 memory_tracker.sh[43917]:      18172    0.0            1804      18162   00:00:00        1 do_select                 erl_child_setup 65536
Aug 17 10:33:14.684655 np0000042088 memory_tracker.sh[43917]:      40828    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 17 10:33:14.684655 np0000042088 memory_tracker.sh[43917]:      11737    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 17 10:33:14.684655 np0000042088 memory_tracker.sh[43917]:      18249    0.0            1572      18248   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 10:33:14.684655 np0000042088 memory_tracker.sh[43917]:      30049    0.0            1300      30048   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 10:33:14.684833 np0000042088 memory_tracker.sh[43899]: ---
Aug 17 10:33:14.739083 np0000042088 memory_tracker.sh[43933]: [iscsid (pid:32249)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:27789)]=901128KB
Aug 17 10:33:14.744151 np0000042088 memory_tracker.sh[43899]: ]]]
Aug 17 10:33:34.750018 np0000042088 memory_tracker.sh[43899]: [[[
Aug 17 10:33:34.751043 np0000042088 memory_tracker.sh[47272]: Mon Aug 17 10:33:34 UTC 2026
Aug 17 10:33:34.751492 np0000042088 memory_tracker.sh[43899]: ---
Aug 17 10:33:34.751492 np0000042088 memory_tracker.sh[43899]: memory_tracker low_point: 10308396
Aug 17 10:33:34.751492 np0000042088 memory_tracker.sh[43899]: ---
Aug 17 10:33:34.752414 np0000042088 memory_tracker.sh[47273]: MemTotal:       12245832 kB
Aug 17 10:33:34.752414 np0000042088 memory_tracker.sh[47273]: MemFree:          190952 kB
Aug 17 10:33:34.752414 np0000042088 memory_tracker.sh[47273]: MemAvailable:   10308396 kB
Aug 17 10:33:34.752414 np0000042088 memory_tracker.sh[47273]: Buffers:          172120 kB
Aug 17 10:33:34.752414 np0000042088 memory_tracker.sh[47273]: Cached:          9819928 kB
Aug 17 10:33:34.752414 np0000042088 memory_tracker.sh[47273]: SwapCached:            4 kB
Aug 17 10:33:34.752414 np0000042088 memory_tracker.sh[47273]: Active:          1210140 kB
Aug 17 10:33:34.752414 np0000042088 memory_tracker.sh[47273]: Inactive:        9740860 kB
Aug 17 10:33:34.752414 np0000042088 memory_tracker.sh[47273]: Active(anon):    1135804 kB
Aug 17 10:33:34.752414 np0000042088 memory_tracker.sh[47273]: Inactive(anon):      996 kB
Aug 17 10:33:34.752414 np0000042088 memory_tracker.sh[47273]: Active(file):      74336 kB
Aug 17 10:33:34.752414 np0000042088 memory_tracker.sh[47273]: Inactive(file):  9739864 kB
Aug 17 10:33:34.752414 np0000042088 memory_tracker.sh[47273]: Unevictable:      143596 kB
Aug 17 10:33:34.752414 np0000042088 memory_tracker.sh[47273]: Mlocked:          142396 kB
Aug 17 10:33:34.752414 np0000042088 memory_tracker.sh[47273]: SwapTotal:       8388604 kB
Aug 17 10:33:34.752414 np0000042088 memory_tracker.sh[47273]: SwapFree:        8388080 kB
Aug 17 10:33:34.752414 np0000042088 memory_tracker.sh[47273]: Zswap:               308 kB
Aug 17 10:33:34.752414 np0000042088 memory_tracker.sh[47273]: Zswapped:             68 kB
Aug 17 10:33:34.752414 np0000042088 memory_tracker.sh[47273]: Dirty:              5516 kB
Aug 17 10:33:34.752414 np0000042088 memory_tracker.sh[47273]: Writeback:             0 kB
Aug 17 10:33:34.752414 np0000042088 memory_tracker.sh[47273]: AnonPages:       1102612 kB
Aug 17 10:33:34.752414 np0000042088 memory_tracker.sh[47273]: Mapped:           198568 kB
Aug 17 10:33:34.752414 np0000042088 memory_tracker.sh[47273]: Shmem:            157984 kB
Aug 17 10:33:34.752414 np0000042088 memory_tracker.sh[47273]: KReclaimable:     629120 kB
Aug 17 10:33:34.752414 np0000042088 memory_tracker.sh[47273]: Slab:             760280 kB
Aug 17 10:33:34.752414 np0000042088 memory_tracker.sh[47273]: SReclaimable:     629120 kB
Aug 17 10:33:34.752414 np0000042088 memory_tracker.sh[47273]: SUnreclaim:       131160 kB
Aug 17 10:33:34.752414 np0000042088 memory_tracker.sh[47273]: KernelStack:        8768 kB
Aug 17 10:33:34.752414 np0000042088 memory_tracker.sh[47273]: PageTables:        11556 kB
Aug 17 10:33:34.752414 np0000042088 memory_tracker.sh[47273]: SecPageTables:         0 kB
Aug 17 10:33:34.752414 np0000042088 memory_tracker.sh[47273]: NFS_Unstable:          0 kB
Aug 17 10:33:34.752414 np0000042088 memory_tracker.sh[47273]: Bounce:                0 kB
Aug 17 10:33:34.752414 np0000042088 memory_tracker.sh[47273]: WritebackTmp:          0 kB
Aug 17 10:33:34.752414 np0000042088 memory_tracker.sh[47273]: CommitLimit:    14511520 kB
Aug 17 10:33:34.752414 np0000042088 memory_tracker.sh[47273]: Committed_AS:    2956240 kB
Aug 17 10:33:34.752414 np0000042088 memory_tracker.sh[47273]: VmallocTotal:   13743895347199 kB
Aug 17 10:33:34.752414 np0000042088 memory_tracker.sh[47273]: VmallocUsed:       28516 kB
Aug 17 10:33:34.752414 np0000042088 memory_tracker.sh[47273]: VmallocChunk:          0 kB
Aug 17 10:33:34.752414 np0000042088 memory_tracker.sh[47273]: Percpu:             5056 kB
Aug 17 10:33:34.752414 np0000042088 memory_tracker.sh[47273]: HardwareCorrupted:     0 kB
Aug 17 10:33:34.752414 np0000042088 memory_tracker.sh[47273]: AnonHugePages:         0 kB
Aug 17 10:33:34.752414 np0000042088 memory_tracker.sh[47273]: ShmemHugePages:        0 kB
Aug 17 10:33:34.752414 np0000042088 memory_tracker.sh[47273]: ShmemPmdMapped:        0 kB
Aug 17 10:33:34.752414 np0000042088 memory_tracker.sh[47273]: FileHugePages:         0 kB
Aug 17 10:33:34.752414 np0000042088 memory_tracker.sh[47273]: FilePmdMapped:         0 kB
Aug 17 10:33:34.752414 np0000042088 memory_tracker.sh[47273]: Unaccepted:            0 kB
Aug 17 10:33:34.752414 np0000042088 memory_tracker.sh[47273]: HugePages_Total:       0
Aug 17 10:33:34.752414 np0000042088 memory_tracker.sh[47273]: HugePages_Free:        0
Aug 17 10:33:34.752414 np0000042088 memory_tracker.sh[47273]: HugePages_Rsvd:        0
Aug 17 10:33:34.752414 np0000042088 memory_tracker.sh[47273]: HugePages_Surp:        0
Aug 17 10:33:34.752414 np0000042088 memory_tracker.sh[47273]: Hugepagesize:       2048 kB
Aug 17 10:33:34.752414 np0000042088 memory_tracker.sh[47273]: Hugetlb:               0 kB
Aug 17 10:33:34.752414 np0000042088 memory_tracker.sh[47273]: DirectMap4k:      278380 kB
Aug 17 10:33:34.752414 np0000042088 memory_tracker.sh[47273]: DirectMap2M:     8110080 kB
Aug 17 10:33:34.752414 np0000042088 memory_tracker.sh[47273]: DirectMap1G:     6291456 kB
Aug 17 10:33:34.753186 np0000042088 memory_tracker.sh[43899]: ---
Aug 17 10:33:34.763623 np0000042088 memory_tracker.sh[47275]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 10:33:34.763623 np0000042088 memory_tracker.sh[47275]:      43248    3.3          416216          1   00:00:01       40 do_poll.constprop.0       /usr/sbin/mysqld
Aug 17 10:33:34.763623 np0000042088 memory_tracker.sh[47275]:      46173    1.1          139836      46172   00:00:03        2 ep_poll                   keystoneuWSGI worker 1
Aug 17 10:33:34.763623 np0000042088 memory_tracker.sh[47275]:      46174    1.1          136996      46172   00:00:03        2 -                         keystoneuWSGI worker 2
Aug 17 10:33:34.763623 np0000042088 memory_tracker.sh[47275]:      18162    1.1          135128          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 17 10:33:34.763623 np0000042088 memory_tracker.sh[47275]:      42483    0.9          117112          1   00:00:01        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 17 10:33:34.763623 np0000042088 memory_tracker.sh[47275]:      27789    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 17 10:33:34.763623 np0000042088 memory_tracker.sh[47275]:      10881    0.3           40612      10879   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 10:33:34.763926 np0000042088 memory_tracker.sh[47275]:      45022    0.2           27876          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042088 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042088=http://192.168.1.146:2380 --initial-advertise-peer-urls http://192.168.1.146:2380 --advertise-client-urls http://192.168.1.146:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.146:2379 --log-level=debug
Aug 17 10:33:34.763926 np0000042088 memory_tracker.sh[47275]:        371    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 17 10:33:34.763926 np0000042088 memory_tracker.sh[47275]:      36525    0.2           26964          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 17 10:33:34.763926 np0000042088 memory_tracker.sh[47275]:      41363    0.2           26432          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 17 10:33:34.763926 np0000042088 memory_tracker.sh[47275]:       2413    0.2           25672       2412   00:00:00        2 do_wait                   /usr/bin/python3
Aug 17 10:33:34.763926 np0000042088 memory_tracker.sh[47275]:      17058    0.1           21876          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 17 10:33:34.763926 np0000042088 memory_tracker.sh[47275]:       2199    0.1           20844          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 17 10:33:34.763926 np0000042088 memory_tracker.sh[47275]:       1305    0.1           20468          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 17 10:33:34.763926 np0000042088 memory_tracker.sh[47275]:      46172    0.1           19580          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 17 10:33:34.763926 np0000042088 memory_tracker.sh[47275]:      41442    0.1           18636          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 17 10:33:34.763926 np0000042088 memory_tracker.sh[47275]:      36560    0.1           15532          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 17 10:33:34.763926 np0000042088 memory_tracker.sh[47275]:      30164    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 17 10:33:34.763926 np0000042088 memory_tracker.sh[47275]:      46499    0.1           15104      46493   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 10:33:34.763926 np0000042088 memory_tracker.sh[47275]:      32249    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 17 10:33:34.764132 np0000042088 memory_tracker.sh[47275]:          1    0.1           14156          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 17 10:33:34.764132 np0000042088 memory_tracker.sh[47275]:      46497    0.1           13592      46493   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 10:33:34.764132 np0000042088 memory_tracker.sh[47275]:      10879    0.1           13260          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 10:33:34.764132 np0000042088 memory_tracker.sh[47275]:        480    0.1           13104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 17 10:33:34.764132 np0000042088 memory_tracker.sh[47275]:      46576    0.1           12580          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 17 10:33:34.764132 np0000042088 memory_tracker.sh[47275]:       4604    0.1           12384       2416   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-17-102639
Aug 17 10:33:34.764132 np0000042088 memory_tracker.sh[47275]:       4609    0.1           12308       2416   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-17-102639.summary.2026-08-17-102639
Aug 17 10:33:34.764132 np0000042088 memory_tracker.sh[47275]:      47153    0.0           11688      47125   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create anotherrole --or-show -f value -c id
Aug 17 10:33:34.764132 np0000042088 memory_tracker.sh[47275]:      47063    0.0           11664      47029   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create ResellerAdmin --or-show -f value -c id
Aug 17 10:33:34.764132 np0000042088 memory_tracker.sh[47275]:      46964    0.0           11656      46935   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin role create service --or-show -f value -c id
Aug 17 10:33:34.764271 np0000042088 memory_tracker.sh[47275]:      47188    0.0           11648      47171   00:00:00        1 unix_wait_for_peer        python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-system-admin project create invisible_to_admin --domain=default --or-show -f value -c id
Aug 17 10:33:34.764271 np0000042088 memory_tracker.sh[47275]:       2416    0.0           11544       2414   00:00:02        1 pipe_read                 bash ./stack.sh
Aug 17 10:33:34.764271 np0000042088 memory_tracker.sh[47275]:       1163    0.0           11508          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 17 10:33:34.764271 np0000042088 memory_tracker.sh[47275]:      46704    0.0            9988       2416   00:00:00        1 do_wait                   bash ./stack.sh
Aug 17 10:33:34.764271 np0000042088 memory_tracker.sh[47275]:      46830    0.0            9988       2416   00:00:00        1 do_wait                   bash ./stack.sh
Aug 17 10:33:34.764271 np0000042088 memory_tracker.sh[47275]:      46924    0.0            9988       2416   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 17 10:33:34.764271 np0000042088 memory_tracker.sh[47275]:      47018    0.0            9988       2416   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 17 10:33:34.764271 np0000042088 memory_tracker.sh[47275]:      47114    0.0            9988       2416   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 17 10:33:34.764271 np0000042088 memory_tracker.sh[47275]:      38840    0.0            9948       2416   00:00:00        1 do_wait                   bash ./stack.sh
Aug 17 10:33:34.764271 np0000042088 memory_tracker.sh[47275]:      46935    0.0            9804      46924   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 17 10:33:34.764271 np0000042088 memory_tracker.sh[47275]:      47029    0.0            9804      47018   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 17 10:33:34.764271 np0000042088 memory_tracker.sh[47275]:      47125    0.0            9804      47114   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 17 10:33:34.764271 np0000042088 memory_tracker.sh[47275]:      47171    0.0            9800      47166   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 17 10:33:34.764271 np0000042088 memory_tracker.sh[47275]:      47166    0.0            9732       2416   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 17 10:33:34.764271 np0000042088 memory_tracker.sh[47275]:        434    0.0            9596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 17 10:33:34.764271 np0000042088 memory_tracker.sh[47275]:      46493    0.0            9536          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 17 10:33:34.764271 np0000042088 memory_tracker.sh[47275]:        535    0.0            9524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 17 10:33:34.764501 np0000042088 memory_tracker.sh[47275]:      28348    0.0            8876          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 17 10:33:34.764501 np0000042088 memory_tracker.sh[47275]:      28275    0.0            8868          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 17 10:33:34.764501 np0000042088 memory_tracker.sh[47275]:       1111    0.0            8412          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 17 10:33:34.764501 np0000042088 memory_tracker.sh[47275]:      28123    0.0            8368          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 17 10:33:34.764501 np0000042088 memory_tracker.sh[47275]:       2204    0.0            8208          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 17 10:33:34.764501 np0000042088 memory_tracker.sh[47275]:        482    0.0            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 17 10:33:34.764501 np0000042088 memory_tracker.sh[47275]:      29934    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 17 10:33:34.764628 np0000042088 memory_tracker.sh[47275]:        384    0.0            7516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 17 10:33:34.764628 np0000042088 memory_tracker.sh[47275]:      28469    0.0            7512          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 17 10:33:34.764628 np0000042088 memory_tracker.sh[47275]:      27734    0.0            7472          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 17 10:33:34.764628 np0000042088 memory_tracker.sh[47275]:       2387    0.0            7132       2377   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
